ASN00094137,20121026,TMAX,126,,,a,
ASN00094137,20121027,TMAX,139,,,a,
ASN00094137,20121028,TMAX,181,,,a,
ASN00094137,20121029,TMAX,200,,,a,
ASN00094137,20121030,TMAX,268,,,a,
ASN00094137,20121031,TMAX,190,,,a,
ASN00094137,20121001,TMIN,63,,,a,
ASN00094137,20121002,TMIN,103,,,a,
ASN00094137,20121003,TMIN,114,,,a,
ASN00094137,20121004,TMIN,103,,,a,
ASN00094137,20121005,TMIN,66,,,a,
ASN00094137,20121006,TMIN,31,,,a,
ASN00094137,20121007,TMIN,18,,,a,
ASN00094137,20121008,TMIN,19,,,a,
ASN00094137,20121009,TMIN,55,,,a,
ASN00094137,20121010,TMIN,16,,,a,
ASN00094137,20121011,TMIN,33,,,a,
ASN00094137,20121012,TMIN,36,,,a,
ASN00094137,20121013,TMIN,55,,,a,
ASN00094137,20121014,TMIN,69,,,a,
ASN00094137,20121015,TMIN,62,,,a,
ASN00094137,20121016,TMIN,104,,,a,
ASN00094137,20121017,TMIN,63,,,a,
ASN00094137,20121018,TMIN,88,,,a,
ASN00094137,20121019,TMIN,67,,,a,
ASN00094137,20121020,TMIN,106,,,a,
ASN00094137,20121021,TMIN,54,,,a,
ASN00094137,20121022,TMIN,53,,,a,
ASN00094137,20121023,TMIN,29,,,a,
ASN00094137,20121024,TMIN,97,,,a,
ASN00094137,20121025,TMIN,72,,,a,
ASN00094137,20121026,TMIN,67,,,a,
ASN00094137,20121027,TMIN,44,,,a,
ASN00094137,20121028,TMIN,86,,,a,
ASN00094137,20121029,TMIN,32,,,a,
ASN00094137,20121030,TMIN,51,,,a,
ASN00094137,20121031,TMIN,97,,,a,
ASN00094137,20121001,PRCP,76,,,a,
ASN00094137,20121002,PRCP,0,,,a,
ASN00094137,20121003,PRCP,0,,,a,
ASN00094137,20121004,PRCP,0,,,a,
ASN00094137,20121005,PRCP,34,,,a,
ASN00094137,20121006,PRCP,0,,,a,
ASN00094137,20121007,PRCP,18,,,a,
ASN00094137,20121008,PRCP,0,,,a,
ASN00094137,20121009,PRCP,66,,,a,
ASN00094137,20121010,PRCP,4,,,a,
ASN00094137,20121011,PRCP,10,,,a,
ASN00094137,20121012,PRCP,0,,,a,
ASN00094137,20121013,PRCP,20,,,a,
ASN00094137,20121014,PRCP,4,,,a,
ASN00094137,20121015,PRCP,0,,,a,
ASN00094137,20121016,PRCP,4,,,a,
ASN00094137,20121017,PRCP,90,,,a,
ASN00094137,20121018,PRCP,72,,,a,
ASN00094137,20121019,PRCP,0,,,a,
ASN00094137,20121020,PRCP,0,,,a,
ASN00094137,20121021,PRCP,14,,,a,
ASN00094137,20121022,PRCP,62,,,a,
ASN00094137,20121023,PRCP,0,,,a,
ASN00094137,20121024,PRCP,0,,,a,
ASN00094137,20121025,PRCP,50,,,a,
ASN00094137,20121026,PRCP,62,,,a,
ASN00094137,20121027,PRCP,48,,,a,
ASN00094137,20121028,PRCP,0,,,a,
ASN00094137,20121029,PRCP,0,,,a,
ASN00094137,20121030,PRCP,0,,,a,
ASN00094137,20121031,PRCP,0,,,a,
ASN00094137,20121101,TMAX,136,,,a,
ASN00094137,20121102,TMAX,130,,,a,
ASN00094137,20121103,TMAX,163,,,a,
ASN00094137,20121104,TMAX,190,,,a,
ASN00094137,20121105,TMAX,234,,,a,
ASN00094137,20121106,TMAX,213,,,a,
ASN00094137,20121107,TMAX,217,,,a,
ASN00094137,20121108,TMAX,178,,,a,
ASN00094137,20121109,TMAX,133,,,a,
ASN00094137,20121110,TMAX,175,,,a,
ASN00094137,20121111,TMAX,232,,,a,
ASN00094137,20121112,TMAX,233,,,a,
ASN00094137,20121113,TMAX,177,,,a,
ASN00094137,20121114,TMAX,202,,,a,
ASN00094137,20121115,TMAX,162,,,a,
ASN00094137,20121116,TMAX,157,,,a,
ASN00094137,20121117,TMAX,145,,,a,
ASN00094137,20121118,TMAX,179,,,a,
ASN00094137,20121119,TMAX,226,,,a,
ASN00094137,20121120,TMAX,266,,,a,
ASN00094137,20121121,TMAX,162,,,a,
ASN00094137,20121122,TMAX,185,,,a,
ASN00094137,20121123,TMAX,214,,,a,
ASN00094137,20121124,TMAX,251,,,a,
ASN00094137,20121125,TMAX,190,,,a,
ASN00094137,20121126,TMAX,203,,,a,
ASN00094137,20121127,TMAX,195,,,a,
ASN00094137,20121128,TMAX,222,,,a,
ASN00094137,20121129,TMAX,292,,,a,
ASN00094137,20121130,TMAX,292,,,a,
ASN00094137,20121101,TMIN,78,,,a,
ASN00094137,20121102,TMIN,77,,,a,
ASN00094137,20121103,TMIN,17,,,a,
ASN00094137,20121104,TMIN,84,,,a,
ASN00094137,20121105,TMIN,74,,,a,
ASN00094137,20121106,TMIN,142,,,a,
ASN00094137,20121107,TMIN,52,,,a,
ASN00094137,20121108,TMIN,95,,,a,
ASN00094137,20121109,TMIN,80,,,a,
ASN00094137,20121110,TMIN,51,,,a,
ASN00094137,20121111,TMIN,22,,,a,
ASN00094137,20121112,TMIN,83,,,a,
ASN00094137,20121113,TMIN,53,,,a,
ASN00094137,20121114,TMIN,68,,,a,
ASN00094137,20121115,TMIN,87,,,a,
ASN00094137,20121116,TMIN,75,,,a,
ASN00094137,20121117,TMIN,61,,,a,
ASN00094137,20121118,TMIN,82,,,a,
ASN00094137,20121119,TMIN,62,,,a,
ASN00094137,20121120,TMIN,56,,,a,
ASN00094137,20121121,TMIN,116,,,a,
ASN00094137,20121122,TMIN,81,,,a,
ASN00094137,20121123,TMIN,109,,,a,
ASN00094137,20121124,TMIN,55,,,a,
ASN00094137,20121125,TMIN,91,,,a,
ASN00094137,20121126,TMIN,48,,,a,
ASN00094137,20121127,TMIN,109,,,a,
ASN00094137,20121128,TMIN,104,,,a,
ASN00094137,20121129,TMIN,83,,,a,
ASN00094137,20121130,TMIN,156,,,a,
ASN00094137,20121101,PRCP,74,,,a,
ASN00094137,20121102,PRCP,60,,,a,
ASN00094137,20121103,PRCP,6,,,a,
ASN00094137,20121104,PRCP,0,,,a,
ASN00094137,20121105,PRCP,0,,,a,
ASN00094137,20121106,PRCP,10,,,a,
ASN00094137,20121107,PRCP,22,,,a,
ASN00094137,20121108,PRCP,0,,,a,
ASN00094137,20121109,PRCP,124,,,a,
ASN00094137,20121110,PRCP,78,,,a,
ASN00094137,20121111,PRCP,0,,,a,
ASN00094137,20121112,PRCP,0,,,a,
ASN00094137,20121113,PRCP,88,,,a,
ASN00094137,20121114,PRCP,0,,,a,
ASN00094137,20121115,PRCP,24,,,a,
ASN00094137,20121116,PRCP,28,,,a,
ASN00094137,20121117,PRCP,4,,,a,
ASN00094137,20121118,PRCP,4,,,a,
ASN00094137,20121119,PRCP,0,,,a,
ASN00094137,20121120,PRCP,0,,,a,
ASN00094137,20121121,PRCP,0,,,a,
ASN00094137,20121122,PRCP,0,,,a,
ASN00094137,20121123,PRCP,0,,,a,
ASN00094137,20121124,PRCP,0,,,a,
ASN00094137,20121125,PRCP,0,,,a,
ASN00094137,20121126,PRCP,0,,,a,
ASN00094137,20121127,PRCP,0,,,a,
ASN00094137,20121128,PRCP,0,,,a,
ASN00094137,20121129,PRCP,0,,,a,
ASN00094137,20121130,PRCP,0,,,a,
ASN00094137,20121201,TMAX,199,,,a,
ASN00094137,20121202,TMAX,192,,,a,
ASN00094137,20121203,TMAX,183,,,a,
ASN00094137,20121204,TMAX,118,,,a,
ASN00094137,20121205,TMAX,133,,,a,
ASN00094137,20121206,TMAX,211,,,a,
ASN00094137,20121207,TMAX,222,,,a,
ASN00094137,20121208,TMAX,334,,,a,
ASN00094137,20121209,TMAX,177,,,a,
ASN00094137,20121210,TMAX,203,,,a,
ASN00094137,20121211,TMAX,222,,,a,
ASN00094137,20121212,TMAX,267,,,a,
ASN00094137,20121213,TMAX,259,,,a,
ASN00094137,20121214,TMAX,200,,,a,
ASN00094137,20121215,TMAX,222,,,a,
ASN00094137,20121216,TMAX,157,,,a,
ASN00094137,20121217,TMAX,158,,,a,
ASN00094137,20121218,TMAX,179,,,a,
ASN00094137,20121219,TMAX,237,,,a,
ASN00094137,20121220,TMAX,181,,,a,
ASN00094137,20121221,TMAX,169,,,a,
ASN00094137,20121222,TMAX,214,,,a,
ASN00094137,20121223,TMAX,240,,,a,
ASN00094137,20121224,TMAX,237,,,a,
ASN00094137,20121225,TMAX,187,,,a,
ASN00094137,20121226,TMAX,220,,,a,
ASN00094137,20121227,TMAX,251,,,a,
ASN00094137,20121228,TMAX,180,,,a,
ASN00094137,20121229,TMAX,163,,,a,
ASN00094137,20121230,TMAX,187,,,a,
ASN00094137,20121231,TMAX,212,,,a,
ASN00094137,20121203,TMIN,72,,,a,
ASN00094137,20121204,TMIN,56,,,a,
ASN00094137,20121205,TMIN,44,,,a,
ASN00094137,20121206,TMIN,96,,,a,
ASN00094137,20121207,TMIN,88,,,a,
ASN00094137,20121208,TMIN,69,,,a,
ASN00094137,20121209,TMIN,89,,,a,
ASN00094137,20121210,TMIN,39,,,a,
ASN00094137,20121211,TMIN,82,,,a,
ASN00094137,20121212,TMIN,72,,,a,
ASN00094137,20121213,TMIN,114,,,a,
ASN00094137,20121214,TMIN,72,,,a,
ASN00094137,20121215,TMIN,129,,,a,
ASN00094137,20121216,TMIN,106,,,a,
ASN00094137,20121217,TMIN,58,,,a,
ASN00094137,20121218,TMIN,92,,,a,
ASN00094137,20121219,TMIN,112,,,a,
ASN00094137,20121220,TMIN,124,,,a,
ASN00094137,20121221,TMIN,103,,,a,
ASN00094137,20121222,TMIN,90,,,a,
ASN00094137,20121223,TMIN,75,,,a,
ASN00094137,20121224,TMIN,124,,,a,
ASN00094137,20121225,TMIN,106,,,a,
ASN00094137,20121226,TMIN,29,,,a,
ASN00094137,20121227,TMIN,109,,,a,
ASN00094137,20121228,TMIN,124,,,a,
ASN00094137,20121229,TMIN,120,,,a,
ASN00094137,20121230,TMIN,106,,,a,
ASN00094137,20121231,TMIN,126,,,a,
ASN00094137,20121201,PRCP,0,,,a,
ASN00094137,20121202,PRCP,0,,,a,
ASN00094137,20121203,PRCP,0,,,a,
ASN00094137,20121204,PRCP,58,,,a,
ASN00094137,20121205,PRCP,50,,,a,
ASN00094137,20121206,PRCP,22,,,a,
ASN00094137,20121207,PRCP,0,,,a,
ASN00094137,20121208,PRCP,0,,,a,
ASN00094137,20121209,PRCP,66,,,a,
ASN00094137,20121210,PRCP,6,,,a,
ASN00094137,20121211,PRCP,0,,,a,
ASN00094137,20121212,PRCP,0,,,a,
ASN00094137,20121213,PRCP,0,,,a,
ASN00094137,20121214,PRCP,0,,,a,
ASN00094137,20121215,PRCP,66,,,a,
ASN00094137,20121216,PRCP,46,,,a,
ASN00094137,20121217,PRCP,50,,,a,
ASN00094137,20121218,PRCP,20,,,a,
ASN00094137,20121219,PRCP,14,,,a,
ASN00094137,20121220,PRCP,10,,,a,
ASN00094137,20121221,PRCP,2,,,a,
ASN00094137,20121222,PRCP,0,,,a,
ASN00094137,20121223,PRCP,0,,,a,
ASN00094137,20121224,PRCP,2,,,a,
ASN00094137,20121225,PRCP,16,,,a,
ASN00094137,20121226,PRCP,2,,,a,
ASN00094137,20121227,PRCP,0,,,a,
ASN00094137,20121228,PRCP,6,,,a,
ASN00094137,20121229,PRCP,0,,,a,
ASN00094137,20121230,PRCP,0,,,a,
ASN00094137,20121231,PRCP,0,,,a,
ASN00094137,20121202,DATN,2,,,a,
ASN00094137,20121202,MDTN,114,,,a,
ASN00094137,20130101,TMAX,174,,,a,
ASN00094137,20130102,TMAX,212,,,a,
ASN00094137,20130103,TMAX,311,,,a,
ASN00094137,20130104,TMAX,400,,,a,
ASN00094137,20130105,TMAX,247,,,a,
ASN00094137,20130106,TMAX,272,,,a,
ASN00094137,20130107,TMAX,302,,,a,
ASN00094137,20130108,TMAX,223,,,a,
ASN00094137,20130109,TMAX,146,,,a,
ASN00094137,20130110,TMAX,191,,,a,
ASN00094137,20130111,TMAX,229,,,a,
ASN00094137,20130112,TMAX,207,,,a,
ASN00094137,20130113,TMAX,165,,,a,
ASN00094137,20130114,TMAX,212,,,a,
ASN00094137,20130115,TMAX,220,,,a,
ASN00094137,20130116,TMAX,212,,,a,
ASN00094137,20130117,TMAX,308,,,a,
ASN00094137,20130118,TMAX,184,,,a,
ASN00094137,20130119,TMAX,180,,,a,
ASN00094137,20130120,TMAX,261,,,a,
ASN00094137,20130121,TMAX,213,,,a,
ASN00094137,20130122,TMAX,200,,,a,
ASN00094137,20130123,TMAX,208,,,a,
ASN00094137,20130124,TMAX,257,,,a,
ASN00094137,20130125,TMAX,220,,,a,
ASN00094137,20130126,TMAX,193,,,a,
ASN00094137,20130127,TMAX,220,,,a,
ASN00094137,20130128,TMAX,262,,,a,
ASN00094137,20130129,TMAX,192,,,a,
ASN00094137,20130130,TMAX,248,,,a,
ASN00094137,20130131,TMAX,176,,,a,
ASN00094137,20130101,TMIN,134,,,a,
ASN00094137,20130102,TMIN,100,,,a,
ASN00094137,20130103,TMIN,110,,,a,
ASN00094137,20130104,TMIN,205,,,a,
ASN00094137,20130105,TMIN,171,,,a,
ASN00094137,20130106,TMIN,74,,,a,
ASN00094137,20130107,TMIN,118,,,a,
ASN00094137,20130108,TMIN,149,,,a,
ASN00094137,20130109,TMIN,63,,,a,
ASN00094137,20130110,TMIN,89,,,a,
ASN00094137,20130111,TMIN,126,,,a,
ASN00094137,20130112,TMIN,145,,,a,
ASN00094137,20130113,TMIN,105,,,a,
ASN00094137,20130114,TMIN,76,,,a,
ASN00094137,20130115,TMIN,91,,,a,
ASN00094137,20130116,TMIN,130,,,a,
ASN00094137,20130117,TMIN,113,,,a,
ASN00094137,20130118,TMIN,141,,,a,
ASN00094137,20130119,TMIN,105,,,a,
ASN00094137,20130120,TMIN,129,,,a,
ASN00094137,20130121,TMIN,120,,,a,
ASN00094137,20130122,TMIN,127,,,a,
ASN00094137,20130123,TMIN,85,,,a,
ASN00094137,20130124,TMIN,52,,,a,
ASN00094137,20130125,TMIN,129,,,a,
ASN00094137,20130126,TMIN,49,,,a,
ASN00094137,20130127,TMIN,109,,,a,
ASN00094137,20130128,TMIN,55,,,a,
ASN00094137,20130129,TMIN,107,,,a,
ASN00094137,20130130,TMIN,73,,,a,
ASN00094137,20130131,TMIN,131,,,a,
ASN00094137,20130101,PRCP,0,,,a,
ASN00094137,20130102,PRCP,20,,,a,
ASN00094137,20130103,PRCP,0,,,a,
ASN00094137,20130104,PRCP,0,,,a,
ASN00094137,20130105,PRCP,0,,,a,
ASN00094137,20130106,PRCP,0,,,a,
ASN00094137,20130107,PRCP,0,,,a,
ASN00094137,20130108,PRCP,0,,,a,
ASN00094137,20130109,PRCP,52,,,a,
ASN00094137,20130110,PRCP,22,,,a,
ASN00094137,20130111,PRCP,4,,,a,
ASN00094137,20130112,PRCP,0,,,a,
ASN00094137,20130113,PRCP,0,,,a,
ASN00094137,20130114,PRCP,0,,,a,
ASN00094137,20130115,PRCP,0,,,a,
ASN00094137,20130116,PRCP,4,,,a,
ASN00094137,20130117,PRCP,0,,,a,
ASN00094137,20130118,PRCP,18,,,a,
ASN00094137,20130119,PRCP,20,,,a,
ASN00094137,20130120,PRCP,0,,,a,
ASN00094137,20130121,PRCP,0,,,a,
ASN00094137,20130122,PRCP,2,,,a,
ASN00094137,20130123,PRCP,0,,,a,
ASN00094137,20130124,PRCP,0,,,a,
ASN00094137,20130125,PRCP,0,,,a,
ASN00094137,20130126,PRCP,44,,,a,
ASN00094137,20130127,PRCP,0,,,a,
ASN00094137,20130128,PRCP,0,,,a,
ASN00094137,20130129,PRCP,2,,,a,
ASN00094137,20130130,PRCP,0,,,a,
ASN00094137,20130131,PRCP,16,,,a,
ASN00094137,20130201,TMAX,149,,,a,
ASN00094137,20130202,TMAX,195,,,a,
ASN00094137,20130203,TMAX,205,,,a,
ASN00094137,20130204,TMAX,210,,,a,
ASN00094137,20130205,TMAX,251,,,a,
ASN00094137,20130206,TMAX,315,,,a,
ASN00094137,20130207,TMAX,262,,,a,
ASN00094137,20130208,TMAX,211,,,a,
ASN00094137,20130209,TMAX,211,,,a,
ASN00094137,20130210,TMAX,175,,,a,
ASN00094137,20130211,TMAX,229,,,a,
ASN00094137,20130212,TMAX,230,,,a,
ASN00094137,20130213,TMAX,205,,,a,
ASN00094137,20130214,TMAX,217,,,a,
ASN00094137,20130215,TMAX,237,,,a,
ASN00094137,20130216,TMAX,293,,,a,
ASN00094137,20130217,TMAX,297,,,a,
ASN00094137,20130218,TMAX,366,,,a,
ASN00094137,20130219,TMAX,159,,,a,
ASN00094137,20130220,TMAX,199,,,a,
ASN00094137,20130221,TMAX,234,,,a,
ASN00094137,20130222,TMAX,248,,,a,
ASN00094137,20130223,TMAX,287,,,a,
ASN00094137,20130224,TMAX,340,,,a,
ASN00094137,20130225,TMAX,229,,,a,
ASN00094137,20130226,TMAX,203,,,a,
ASN00094137,20130227,TMAX,202,,,a,
ASN00094137,20130228,TMAX,160,,,a,
ASN00094137,20130201,TMIN,79,,,a,
ASN00094137,20130202,TMIN,36,,,a,
ASN00094137,20130203,TMIN,129,,,a,
ASN00094137,20130204,TMIN,121,,,a,
ASN00094137,20130205,TMIN,87,,,a,
ASN00094137,20130206,TMIN,88,,,a,
ASN00094137,20130207,TMIN,113,,,a,
ASN00094137,20130208,TMIN,131,,,a,
ASN00094137,20130209,TMIN,139,,,a,
ASN00094137,20130210,TMIN,101,,,a,
ASN00094137,20130211,TMIN,59,,,a,
ASN00094137,20130212,TMIN,83,,,a,
ASN00094137,20130213,TMIN,130,,,a,
ASN00094137,20130214,TMIN,129,,,a,
ASN00094137,20130215,TMIN,96,,,a,
ASN00094137,20130216,TMIN,86,,,a,
ASN00094137,20130217,TMIN,116,,,a,
ASN00094137,20130218,TMIN,125,,,a,
ASN00094137,20130219,TMIN,125,,,a,
ASN00094137,20130220,TMIN,40,,,a,
ASN00094137,20130221,TMIN,49,,,a,
ASN00094137,20130222,TMIN,60,,,a,
ASN00094137,20130223,TMIN,100,,,a,
ASN00094137,20130224,TMIN,106,,,a,
ASN00094137,20130225,TMIN,164,,,a,
ASN00094137,20130226,TMIN,157,,,a,
ASN00094137,20130227,TMIN,140,,,a,
ASN00094137,20130228,TMIN,109,,,a,
ASN00094137,20130201,PRCP,42,,,a,
ASN00094137,20130202,PRCP,14,,,a,
ASN00094137,20130203,PRCP,0,,,a,
ASN00094137,20130204,PRCP,0,,,a,
ASN00094137,20130205,PRCP,0,,,a,
ASN00094137,20130206,PRCP,0,,,a,
ASN00094137,20130207,PRCP,0,,,a,
ASN00094137,20130208,PRCP,8,,,a,
ASN00094137,20130209,PRCP,2,,,a,
ASN00094137,20130210,PRCP,6,,,a,
ASN00094137,20130211,PRCP,0,,,a,
ASN00094137,20130212,PRCP,0,,,a,
ASN00094137,20130213,PRCP,0,,,a,
ASN00094137,20130214,PRCP,0,,,a,
ASN00094137,20130215,PRCP,0,,,a,
ASN00094137,20130216,PRCP,0,,,a,
ASN00094137,20130217,PRCP,0,,,a,
ASN00094137,20130218,PRCP,0,,,a,
ASN00094137,20130219,PRCP,200,,,a,
ASN00094137,20130220,PRCP,8,,,a,
ASN00094137,20130221,PRCP,0,,,a,
ASN00094137,20130222,PRCP,0,,,a,
ASN00094137,20130223,PRCP,0,,,a,
ASN00094137,20130224,PRCP,0,,,a,
ASN00094137,20130225,PRCP,0,,,a,
ASN00094137,20130226,PRCP,0,,,a,
ASN00094137,20130227,PRCP,6,,,a,
ASN00094137,20130228,PRCP,6,,,a,
ASN00094137,20130301,TMAX,194,,,a,
ASN00094137,20130302,TMAX,224,,,a,
ASN00094137,20130303,TMAX,228,,,a,
ASN00094137,20130304,TMAX,278,,,a,
ASN00094137,20130305,TMAX,301,,,a,
ASN00094137,20130306,TMAX,324,,,a,
ASN00094137,20130307,TMAX,221,,,a,
ASN00094137,20130308,TMAX,248,,,a,
ASN00094137,20130309,TMAX,210,,,a,
ASN00094137,20130310,TMAX,172,,,a,
ASN00094137,20130311,TMAX,248,,,a,
ASN00094137,20130312,TMAX,368,,,a,
ASN00094137,20130313,TMAX,251,,,a,
ASN00094137,20130314,TMAX,206,,,a,
ASN00094137,20130315,TMAX,199,,,a,
ASN00094137,20130316,TMAX,174,,,a,
ASN00094137,20130317,TMAX,154,,,a,
ASN00094137,20130318,TMAX,180,,,a,
ASN00094137,20130319,TMAX,209,,,a,
ASN00094137,20130320,TMAX,257,,,a,
ASN00094137,20130321,TMAX,199,,,a,
ASN00094137,20130322,TMAX,161,,,a,
ASN00094137,20130323,TMAX,182,,,a,
ASN00094137,20130324,TMAX,188,,,a,
ASN00094137,20130325,TMAX,201,,,a,
ASN00094137,20130326,TMAX,252,,,a,
ASN00094137,20130327,TMAX,322,,,a,
ASN00094137,20130328,TMAX,179,,,a,
ASN00094137,20130329,TMAX,191,,,a,
ASN00094137,20130330,TMAX,200,,,a,
ASN00094137,20130331,TMAX,152,,,a,
ASN00094137,20130301,TMIN,48,,,a,
ASN00094137,20130302,TMIN,89,,,a,
ASN00094137,20130303,TMIN,122,,,a,
ASN00094137,20130304,TMIN,129,,,a,
ASN00094137,20130305,TMIN,83,,,a,
ASN00094137,20130306,TMIN,93,,,a,
ASN00094137,20130307,TMIN,154,,,a,
ASN00094137,20130308,TMIN,149,,,a,
ASN00094137,20130309,TMIN,139,,,a,
ASN00094137,20130310,TMIN,162,,,a,
ASN00094137,20130311,TMIN,155,,,a,
ASN00094137,20130312,TMIN,166,,,a,
ASN00094137,20130313,TMIN,140,,,a,
ASN00094137,20130314,TMIN,123,,,a,
ASN00094137,20130315,TMIN,137,,,a,
ASN00094137,20130316,TMIN,99,,,a,
ASN00094137,20130317,TMIN,44,,,a,
ASN00094137,20130318,TMIN,85,,,a,
ASN00094137,20130319,TMIN,49,,,a,
ASN00094137,20130320,TMIN,77,,,a,
ASN00094137,20130321,TMIN,103,,,a,
ASN00094137,20130322,TMIN,117,,,a,
ASN00094137,20130323,TMIN,105,,,a,
ASN00094137,20130324,TMIN,92,,,a,
ASN00094137,20130325,TMIN,98,,,a,
ASN00094137,20130326,TMIN,66,,,a,
ASN00094137,20130327,TMIN,116,,,a,
ASN00094137,20130328,TMIN,113,,,a,
ASN00094137,20130329,TMIN,69,,,a,
ASN00094137,20130330,TMIN,124,,,a,
ASN00094137,20130331,TMIN,75,,,a,
ASN00094137,20130301,PRCP,2,,,a,
ASN00094137,20130302,PRCP,0,,,a,
ASN00094137,20130303,PRCP,0,,,a,
ASN00094137,20130304,PRCP,0,,,a,
ASN00094137,20130305,PRCP,0,,,a,
ASN00094137,20130306,PRCP,0,,,a,
ASN00094137,20130307,PRCP,0,,,a,
ASN00094137,20130308,PRCP,18,,,a,
ASN00094137,20130309,PRCP,2,,,a,
ASN00094137,20130310,PRCP,42,,,a,
ASN00094137,20130311,PRCP,28,,,a,
ASN00094137,20130312,PRCP,2,,,a,
ASN00094137,20130313,PRCP,0,,,a,
ASN00094137,20130314,PRCP,0,,,a,
ASN00094137,20130315,PRCP,0,,,a,
ASN00094137,20130316,PRCP,0,,,a,
ASN00094137,20130317,PRCP,106,,,a,
ASN00094137,20130318,PRCP,0,,,a,
ASN00094137,20130319,PRCP,12,,,a,
ASN00094137,20130320,PRCP,0,,,a,
ASN00094137,20130321,PRCP,6,,,a,
ASN00094137,20130322,PRCP,184,,,a,
ASN00094137,20130323,PRCP,38,,,a,
ASN00094137,20130324,PRCP,34,,,a,
ASN00094137,20130325,PRCP,38,,,a,
ASN00094137,20130326,PRCP,0,,,a,
ASN00094137,20130327,PRCP,0,,,a,
ASN00094137,20130328,PRCP,0,,,a,
ASN00094137,20130329,PRCP,20,,,a,
ASN00094137,20130330,PRCP,0,,,a,
ASN00094137,20130331,PRCP,60,,,a,
ASN00094137,20130401,TMAX,181,,,a,
ASN00094137,20130402,TMAX,150,,,a,
ASN00094137,20130403,TMAX,148,,,a,
ASN00094137,20130404,TMAX,192,,,a,
ASN00094137,20130405,TMAX,183,,,a,
ASN00094137,20130406,TMAX,228,,,a,
ASN00094137,20130407,TMAX,214,,,a,
ASN00094137,20130408,TMAX,157,,,a,
ASN00094137,20130409,TMAX,216,,,a,
ASN00094137,20130410,TMAX,207,,,a,
ASN00094137,20130411,TMAX,169,,,a,
ASN00094137,20130412,TMAX,196,,,a,
ASN00094137,20130413,TMAX,187,,,a,
ASN00094137,20130414,TMAX,154,,,a,
ASN00094137,20130415,TMAX,153,,,a,
ASN00094137,20130416,TMAX,176,,,a,
ASN00094137,20130417,TMAX,182,,,a,
ASN00094137,20130418,TMAX,120,,,a,
ASN00094137,20130419,TMAX,109,,,a,
ASN00094137,20130420,TMAX,125,,,a,
ASN00094137,20130421,TMAX,161,,,a,
ASN00094137,20130422,TMAX,184,,,a,
ASN00094137,20130423,TMAX,142,,,a,
ASN00094137,20130424,TMAX,141,,,a,
ASN00094137,20130425,TMAX,157,,,a,
ASN00094137,20130426,TMAX,185,,,a,
ASN00094137,20130427,TMAX,242,,,a,
ASN00094137,20130428,TMAX,137,,,a,
ASN00094137,20130429,TMAX,134,,,a,
ASN00094137,20130430,TMAX,155,,,a,
ASN00094137,20130401,TMIN,87,,,a,
ASN00094137,20130402,TMIN,107,,,a,
ASN00094137,20130403,TMIN,58,,,a,
ASN00094137,20130404,TMIN,79,,,a,
ASN00094137,20130405,TMIN,74,,,a,
ASN00094137,20130406,TMIN,56,,,a,
ASN00094137,20130407,TMIN,65,,,a,
ASN00094137,20130408,TMIN,122,,,a,
ASN00094137,20130409,TMIN,55,,,a,
ASN00094137,20130410,TMIN,96,,,a,
ASN00094137,20130411,TMIN,67,,,a,
ASN00094137,20130412,TMIN,-8,,,a,
ASN00094137,20130413,TMIN,55,,,a,
ASN00094137,20130414,TMIN,88,,,a,
ASN00094137,20130415,TMIN,38,,,a,
ASN00094137,20130416,TMIN,7,,,a,
ASN00094137,20130417,TMIN,29,,,a,
ASN00094137,20130418,TMIN,78,,,a,
ASN00094137,20130419,TMIN,40,,,a,
ASN00094137,20130420,TMIN,46,,,a,
ASN00094137,20130421,TMIN,20,,,a,
ASN00094137,20130422,TMIN,14,,,a,
ASN00094137,20130423,TMIN,53,,,a,
ASN00094137,20130424,TMIN,94,,,a,
ASN00094137,20130425,TMIN,25,,,a,
ASN00094137,20130426,TMIN,102,,,a,
ASN00094137,20130427,TMIN,134,,,a,
ASN00094137,20130428,TMIN,89,,,a,
ASN00094137,20130429,TMIN,64,,,a,
ASN00094137,20130430,TMIN,21,,,a,
ASN00094137,20130401,PRCP,0,,,a,
ASN00094137,20130402,PRCP,14,,,a,
ASN00094137,20130403,PRCP,38,,,a,
ASN00094137,20130404,PRCP,0,,,a,
ASN00094137,20130405,PRCP,0,,,a,
ASN00094137,20130406,PRCP,0,,,a,
ASN00094137,20130407,PRCP,0,,,a,
ASN00094137,20130408,PRCP,10,,,a,
ASN00094137,20130409,PRCP,2,,,a,
ASN00094137,20130410,PRCP,0,,,a,
ASN00094137,20130411,PRCP,4,,,a,
ASN00094137,20130412,PRCP,0,,,a,
ASN00094137,20130413,PRCP,0,,,a,
ASN00094137,20130414,PRCP,56,,,a,
ASN00094137,20130415,PRCP,0,,,a,
ASN00094137,20130416,PRCP,0,,,a,
ASN00094137,20130417,PRCP,0,,,a,
ASN00094137,20130418,PRCP,16,,,a,
ASN00094137,20130419,PRCP,48,,,a,
ASN00094137,20130420,PRCP,38,,,a,
ASN00094137,20130421,PRCP,2,,,a,
ASN00094137,20130422,PRCP,0,,,a,
ASN00094137,20130423,PRCP,24,,,a,
ASN00094137,20130424,PRCP,4,,,a,
ASN00094137,20130425,PRCP,6,,,a,
ASN00094137,20130426,PRCP,42,,,a,
ASN00094137,20130427,PRCP,0,,,a,
