ASN00030124,20190610,TAVG,234,H,,S,
ASN00030124,20190611,TAVG,230,H,,S,
ASN00030124,20190612,TAVG,223,H,,S,
ASN00030124,20190613,TAVG,226,H,,S,
ASN00030124,20190614,TAVG,220,H,,S,
ASN00030124,20190615,TAVG,223,H,,S,
ASN00030124,20190616,TAVG,221,H,,S,
ASN00030124,20190617,TAVG,209,H,,S,
ASN00030124,20190618,TAVG,211,H,,S,
ASN00030124,20190619,TAVG,202,H,,S,
ASN00030124,20190620,TAVG,202,H,,S,
ASN00030124,20190621,TAVG,203,H,,S,
ASN00030124,20190622,TAVG,186,H,,S,
ASN00030124,20190623,TAVG,182,H,,S,
ASN00030124,20190624,TAVG,201,H,,S,
ASN00030124,20190625,TAVG,201,H,,S,
ASN00030124,20190626,TAVG,218,H,,S,
ASN00030124,20190627,TAVG,210,H,,S,
ASN00030124,20190628,TAVG,228,H,,S,
ASN00030124,20190629,TAVG,212,H,,S,
ASN00030124,20190630,TAVG,196,H,,S,
ASN00030124,20190701,TMAX,288,,,a,
ASN00030124,20190702,TMAX,298,,,a,
ASN00030124,20190703,TMAX,283,,,a,
ASN00030124,20190704,TMAX,286,,,a,
ASN00030124,20190705,TMAX,272,,,a,
ASN00030124,20190706,TMAX,284,,,a,
ASN00030124,20190707,TMAX,304,,,a,
ASN00030124,20190708,TMAX,308,,,a,
ASN00030124,20190709,TMAX,313,,,a,
ASN00030124,20190710,TMAX,302,,,a,
ASN00030124,20190711,TMAX,297,,,a,
ASN00030124,20190712,TMAX,296,,,a,
ASN00030124,20190713,TMAX,281,,,a,
ASN00030124,20190714,TMAX,273,,,a,
ASN00030124,20190715,TMAX,259,,,a,
ASN00030124,20190716,TMAX,269,,,a,
ASN00030124,20190717,TMAX,278,,,a,
ASN00030124,20190718,TMAX,288,,,a,
ASN00030124,20190719,TMAX,287,,,a,
ASN00030124,20190720,TMAX,274,,,a,
ASN00030124,20190721,TMAX,279,,,a,
ASN00030124,20190722,TMAX,287,,,a,
ASN00030124,20190723,TMAX,298,,,a,
ASN00030124,20190724,TMAX,287,,,a,
ASN00030124,20190725,TMAX,289,,,a,
ASN00030124,20190726,TMAX,279,,,a,
ASN00030124,20190727,TMAX,282,,,a,
ASN00030124,20190728,TMAX,291,,,a,
ASN00030124,20190729,TMAX,286,,,a,
ASN00030124,20190730,TMAX,294,,,a,
ASN00030124,20190731,TMAX,292,,,a,
ASN00030124,20190701,TMIN,92,,,a,
ASN00030124,20190702,TMIN,148,,,a,
ASN00030124,20190703,TMIN,121,,,a,
ASN00030124,20190704,TMIN,187,,,a,
ASN00030124,20190705,TMIN,169,,,a,
ASN00030124,20190706,TMIN,169,,,a,
ASN00030124,20190707,TMIN,177,,,a,
ASN00030124,20190708,TMIN,146,,,a,
ASN00030124,20190709,TMIN,170,,,a,
ASN00030124,20190710,TMIN,182,,,a,
ASN00030124,20190711,TMIN,179,,,a,
ASN00030124,20190712,TMIN,144,,,a,
ASN00030124,20190713,TMIN,102,,,a,
ASN00030124,20190714,TMIN,83,,,a,
ASN00030124,20190715,TMIN,113,,,a,
ASN00030124,20190716,TMIN,38,,,a,
ASN00030124,20190717,TMIN,67,,,a,
ASN00030124,20190718,TMIN,67,,,a,
ASN00030124,20190719,TMIN,73,,,a,
ASN00030124,20190720,TMIN,71,,,a,
ASN00030124,20190721,TMIN,94,,,a,
ASN00030124,20190722,TMIN,70,,,a,
ASN00030124,20190723,TMIN,138,,,a,
ASN00030124,20190724,TMIN,188,,,a,
ASN00030124,20190725,TMIN,80,,,a,
ASN00030124,20190726,TMIN,101,,,a,
ASN00030124,20190727,TMIN,111,,,a,
ASN00030124,20190728,TMIN,110,,,a,
ASN00030124,20190729,TMIN,112,,,a,
ASN00030124,20190730,TMIN,109,,,a,
ASN00030124,20190731,TMIN,152,,,a,
ASN00030124,20190701,PRCP,0,,,a,
ASN00030124,20190702,PRCP,0,,,a,
ASN00030124,20190703,PRCP,0,,,a,
ASN00030124,20190704,PRCP,0,,,a,
ASN00030124,20190705,PRCP,0,,,a,
ASN00030124,20190706,PRCP,0,,,a,
ASN00030124,20190707,PRCP,0,,,a,
ASN00030124,20190708,PRCP,0,,,a,
ASN00030124,20190709,PRCP,0,,,a,
ASN00030124,20190710,PRCP,0,,,a,
ASN00030124,20190711,PRCP,0,,,a,
ASN00030124,20190712,PRCP,0,,,a,
ASN00030124,20190713,PRCP,0,,,a,
ASN00030124,20190714,PRCP,0,,,a,
ASN00030124,20190715,PRCP,0,,,a,
ASN00030124,20190716,PRCP,0,,,a,
ASN00030124,20190717,PRCP,0,,,a,
ASN00030124,20190718,PRCP,0,,,a,
ASN00030124,20190719,PRCP,0,,,a,
ASN00030124,20190720,PRCP,0,,,a,
ASN00030124,20190721,PRCP,0,,,a,
ASN00030124,20190722,PRCP,0,,,a,
ASN00030124,20190723,PRCP,0,,,a,
ASN00030124,20190724,PRCP,0,,,a,
ASN00030124,20190725,PRCP,0,,,a,
ASN00030124,20190726,PRCP,0,,,a,
ASN00030124,20190727,PRCP,0,,,a,
ASN00030124,20190728,PRCP,0,,,a,
ASN00030124,20190729,PRCP,0,,,a,
ASN00030124,20190730,PRCP,0,,,a,
ASN00030124,20190731,PRCP,0,,,a,
ASN00030124,20190701,TAVG,217,H,,S,
ASN00030124,20190702,TAVG,221,H,,S,
ASN00030124,20190703,TAVG,229,H,,S,
ASN00030124,20190704,TAVG,222,H,,S,
ASN00030124,20190705,TAVG,206,H,,S,
ASN00030124,20190706,TAVG,223,H,,S,
ASN00030124,20190707,TAVG,226,H,,S,
ASN00030124,20190708,TAVG,232,H,,S,
ASN00030124,20190709,TAVG,238,H,,S,
ASN00030124,20190710,TAVG,242,H,,S,
ASN00030124,20190711,TAVG,226,H,,S,
ASN00030124,20190712,TAVG,201,H,,S,
ASN00030124,20190713,TAVG,192,H,,S,
ASN00030124,20190714,TAVG,198,H,,S,
ASN00030124,20190715,TAVG,163,H,,S,
ASN00030124,20190716,TAVG,171,H,,S,
ASN00030124,20190717,TAVG,179,H,,S,
ASN00030124,20190718,TAVG,183,H,,S,
ASN00030124,20190719,TAVG,177,H,,S,
ASN00030124,20190720,TAVG,192,H,,S,
ASN00030124,20190721,TAVG,178,H,,S,
ASN00030124,20190722,TAVG,207,H,,S,
ASN00030124,20190723,TAVG,235,H,,S,
ASN00030124,20190724,TAVG,193,H,,S,
ASN00030124,20190725,TAVG,207,H,,S,
ASN00030124,20190726,TAVG,207,H,,S,
ASN00030124,20190727,TAVG,209,H,,S,
ASN00030124,20190728,TAVG,213,H,,S,
ASN00030124,20190729,TAVG,200,H,,S,
ASN00030124,20190730,TAVG,219,H,,S,
ASN00030124,20190731,TAVG,213,H,,S,
ASN00030124,20190801,TMAX,287,,,a,
ASN00030124,20190802,TMAX,280,,,a,
ASN00030124,20190803,TMAX,281,,,a,
ASN00030124,20190804,TMAX,274,,,a,
ASN00030124,20190805,TMAX,287,,,a,
ASN00030124,20190806,TMAX,297,,,a,
ASN00030124,20190807,TMAX,305,,,a,
ASN00030124,20190808,TMAX,323,,,a,
ASN00030124,20190809,TMAX,325,,,a,
ASN00030124,20190810,TMAX,299,,,a,
ASN00030124,20190811,TMAX,271,,,a,
ASN00030124,20190812,TMAX,278,,,a,
ASN00030124,20190813,TMAX,287,,,a,
ASN00030124,20190814,TMAX,292,,,a,
ASN00030124,20190815,TMAX,299,,,a,
ASN00030124,20190816,TMAX,323,,,a,
ASN00030124,20190817,TMAX,319,,,a,
ASN00030124,20190818,TMAX,333,,,a,
ASN00030124,20190819,TMAX,321,,,a,
ASN00030124,20190820,TMAX,307,,,a,
ASN00030124,20190821,TMAX,286,,,a,
ASN00030124,20190822,TMAX,294,,,a,
ASN00030124,20190823,TMAX,312,,,a,
ASN00030124,20190824,TMAX,302,,,a,
ASN00030124,20190825,TMAX,308,,,a,
ASN00030124,20190826,TMAX,314,,,a,
ASN00030124,20190827,TMAX,312,,,a,
ASN00030124,20190828,TMAX,311,,,a,
ASN00030124,20190829,TMAX,310,,,a,
ASN00030124,20190830,TMAX,313,,,a,
ASN00030124,20190831,TMAX,318,,,a,
ASN00030124,20190801,TMIN,124,,,a,
ASN00030124,20190802,TMIN,139,,,a,
ASN00030124,20190803,TMIN,176,,,a,
ASN00030124,20190804,TMIN,175,,,a,
ASN00030124,20190805,TMIN,139,,,a,
ASN00030124,20190806,TMIN,147,,,a,
ASN00030124,20190807,TMIN,165,,,a,
ASN00030124,20190808,TMIN,175,,,a,
ASN00030124,20190809,TMIN,117,,,a,
ASN00030124,20190810,TMIN,127,,,a,
ASN00030124,20190811,TMIN,93,,,a,
ASN00030124,20190812,TMIN,70,,,a,
ASN00030124,20190813,TMIN,58,,,a,
ASN00030124,20190814,TMIN,140,,,a,
ASN00030124,20190815,TMIN,131,,,a,
ASN00030124,20190816,TMIN,156,,,a,
ASN00030124,20190817,TMIN,158,,,a,
ASN00030124,20190818,TMIN,145,,,a,
ASN00030124,20190819,TMIN,147,,,a,
ASN00030124,20190820,TMIN,130,,,a,
ASN00030124,20190821,TMIN,115,,,a,
ASN00030124,20190822,TMIN,129,,,a,
ASN00030124,20190823,TMIN,66,,,a,
ASN00030124,20190824,TMIN,86,,,a,
ASN00030124,20190825,TMIN,126,,,a,
ASN00030124,20190826,TMIN,126,,,a,
ASN00030124,20190827,TMIN,138,,,a,
ASN00030124,20190828,TMIN,130,,,a,
ASN00030124,20190829,TMIN,113,,,a,
ASN00030124,20190830,TMIN,117,,,a,
ASN00030124,20190831,TMIN,124,,,a,
ASN00030124,20190801,PRCP,0,,,a,
ASN00030124,20190802,PRCP,0,,,a,
ASN00030124,20190803,PRCP,0,,,a,
ASN00030124,20190804,PRCP,0,,,a,
ASN00030124,20190805,PRCP,0,,,a,
ASN00030124,20190806,PRCP,0,,,a,
ASN00030124,20190807,PRCP,0,,,a,
ASN00030124,20190808,PRCP,0,,,a,
ASN00030124,20190809,PRCP,0,,,a,
ASN00030124,20190810,PRCP,0,,,a,
ASN00030124,20190811,PRCP,0,,,a,
ASN00030124,20190812,PRCP,0,,,a,
ASN00030124,20190813,PRCP,0,,,a,
ASN00030124,20190814,PRCP,0,,,a,
ASN00030124,20190815,PRCP,0,,,a,
ASN00030124,20190816,PRCP,0,,,a,
ASN00030124,20190817,PRCP,0,,,a,
ASN00030124,20190818,PRCP,0,,,a,
ASN00030124,20190819,PRCP,0,,,a,
ASN00030124,20190820,PRCP,0,,,a,
ASN00030124,20190821,PRCP,0,,,a,
ASN00030124,20190822,PRCP,0,,,a,
ASN00030124,20190823,PRCP,0,,,a,
ASN00030124,20190824,PRCP,0,,,a,
ASN00030124,20190825,PRCP,0,,,a,
ASN00030124,20190826,PRCP,0,,,a,
ASN00030124,20190827,PRCP,0,,,a,
ASN00030124,20190828,PRCP,0,,,a,
ASN00030124,20190829,PRCP,0,,,a,
ASN00030124,20190830,PRCP,0,,,a,
ASN00030124,20190831,PRCP,0,,,a,
ASN00030124,20190801,TAVG,217,H,,S,
ASN00030124,20190802,TAVG,219,H,,S,
ASN00030124,20190803,TAVG,217,H,,S,
ASN00030124,20190804,TAVG,206,H,,S,
ASN00030124,20190805,TAVG,213,H,,S,
ASN00030124,20190806,TAVG,232,H,,S,
ASN00030124,20190807,TAVG,236,H,,S,
ASN00030124,20190808,TAVG,220,H,,S,
ASN00030124,20190809,TAVG,239,H,,S,
ASN00030124,20190810,TAVG,206,H,,S,
ASN00030124,20190811,TAVG,179,H,,S,
ASN00030124,20190812,TAVG,182,H,,S,
ASN00030124,20190813,TAVG,210,H,,S,
ASN00030124,20190814,TAVG,216,H,,S,
ASN00030124,20190815,TAVG,231,H,,S,
ASN00030124,20190816,TAVG,246,H,,S,
ASN00030124,20190817,TAVG,228,H,,S,
ASN00030124,20190818,TAVG,234,H,,S,
ASN00030124,20190819,TAVG,230,H,,S,
ASN00030124,20190820,TAVG,223,H,,S,
ASN00030124,20190821,TAVG,213,H,,S,
ASN00030124,20190822,TAVG,188,H,,S,
ASN00030124,20190823,TAVG,203,H,,S,
ASN00030124,20190824,TAVG,223,H,,S,
ASN00030124,20190825,TAVG,215,H,,S,
ASN00030124,20190826,TAVG,227,H,,S,
ASN00030124,20190827,TAVG,220,H,,S,
ASN00030124,20190828,TAVG,220,H,,S,
ASN00030124,20190829,TAVG,223,H,,S,
ASN00030124,20190830,TAVG,228,H,,S,
ASN00030124,20190831,TAVG,228,H,,S,
ASN00030124,20190901,TMAX,323,,,a,
ASN00030124,20190902,TMAX,322,,,a,
ASN00030124,20190903,TMAX,326,,,a,
ASN00030124,20190904,TMAX,341,,,a,
ASN00030124,20190905,TMAX,330,,,a,
ASN00030124,20190906,TMAX,333,,,a,
ASN00030124,20190907,TMAX,347,,,a,
ASN00030124,20190908,TMAX,322,,,a,
ASN00030124,20190909,TMAX,322,,,a,
ASN00030124,20190910,TMAX,306,,,a,
ASN00030124,20190911,TMAX,296,,,a,
ASN00030124,20190912,TMAX,299,,,a,
ASN00030124,20190913,TMAX,303,,,a,
ASN00030124,20190914,TMAX,325,,,a,
ASN00030124,20190915,TMAX,333,,,a,
ASN00030124,20190916,TMAX,323,,,a,
ASN00030124,20190917,TMAX,339,,,a,
ASN00030124,20190918,TMAX,353,,,a,
ASN00030124,20190919,TMAX,355,,,a,
ASN00030124,20190920,TMAX,342,,,a,
ASN00030124,20190921,TMAX,342,,,a,
ASN00030124,20190922,TMAX,327,,,a,
ASN00030124,20190923,TMAX,336,,,a,
ASN00030124,20190924,TMAX,343,,,a,
ASN00030124,20190925,TMAX,342,,,a,
ASN00030124,20190926,TMAX,341,,,a,
ASN00030124,20190927,TMAX,351,,,a,
ASN00030124,20190928,TMAX,368,,,a,
ASN00030124,20190929,TMAX,376,,,a,
ASN00030124,20190930,TMAX,377,,,a,
ASN00030124,20190901,TMIN,138,,,a,
ASN00030124,20190902,TMIN,145,,,a,
ASN00030124,20190903,TMIN,116,,,a,
ASN00030124,20190904,TMIN,75,,,a,
ASN00030124,20190905,TMIN,109,,,a,
ASN00030124,20190906,TMIN,84,,,a,
ASN00030124,20190907,TMIN,107,,,a,
ASN00030124,20190908,TMIN,131,,,a,
ASN00030124,20190909,TMIN,72,,,a,
ASN00030124,20190910,TMIN,58,,,a,
ASN00030124,20190911,TMIN,152,,,a,
ASN00030124,20190912,TMIN,132,,,a,
ASN00030124,20190913,TMIN,142,,,a,
ASN00030124,20190914,TMIN,112,,,a,
ASN00030124,20190915,TMIN,171,,,a,
ASN00030124,20190916,TMIN,171,,,a,
ASN00030124,20190917,TMIN,135,,,a,
ASN00030124,20190918,TMIN,124,,,a,
ASN00030124,20190919,TMIN,119,,,a,
ASN00030124,20190920,TMIN,146,,,a,
ASN00030124,20190921,TMIN,160,,,a,
ASN00030124,20190922,TMIN,183,,,a,
ASN00030124,20190923,TMIN,183,,,a,
ASN00030124,20190924,TMIN,178,,,a,
ASN00030124,20190925,TMIN,167,,,a,
ASN00030124,20190926,TMIN,201,,,a,
ASN00030124,20190927,TMIN,201,,,a,
ASN00030124,20190928,TMIN,167,,,a,
ASN00030124,20190929,TMIN,172,,,a,
ASN00030124,20190930,TMIN,169,,,a,
ASN00030124,20190901,PRCP,0,,,a,
ASN00030124,20190902,PRCP,0,,,a,
ASN00030124,20190903,PRCP,0,,,a,
ASN00030124,20190904,PRCP,0,,,a,
ASN00030124,20190905,PRCP,0,,,a,
ASN00030124,20190906,PRCP,0,,,a,
ASN00030124,20190907,PRCP,0,,,a,
ASN00030124,20190908,PRCP,0,,,a,
ASN00030124,20190909,PRCP,0,,,a,
ASN00030124,20190910,PRCP,0,,,a,
ASN00030124,20190911,PRCP,0,,,a,
ASN00030124,20190912,PRCP,0,,,a,
ASN00030124,20190913,PRCP,0,,,a,
ASN00030124,20190914,PRCP,0,,,a,
ASN00030124,20190915,PRCP,0,,,a,
ASN00030124,20190916,PRCP,0,,,a,
ASN00030124,20190917,PRCP,0,,,a,
ASN00030124,20190918,PRCP,0,,,a,
ASN00030124,20190919,PRCP,0,,,a,
ASN00030124,20190920,PRCP,0,,,a,
ASN00030124,20190921,PRCP,0,,,a,
ASN00030124,20190922,PRCP,0,,,a,
ASN00030124,20190923,PRCP,0,,,a,
ASN00030124,20190924,PRCP,0,,,a,
ASN00030124,20190925,PRCP,0,,,a,
ASN00030124,20190926,PRCP,0,,,a,
ASN00030124,20190927,PRCP,0,,,a,
ASN00030124,20190928,PRCP,0,,,a,
ASN00030124,20190929,PRCP,0,,,a,
ASN00030124,20190930,PRCP,0,,,a,
ASN00030124,20190901,TAVG,228,H,,S,
ASN00030124,20190902,TAVG,231,H,,S,
ASN00030124,20190903,TAVG,231,H,,S,
ASN00030124,20190904,TAVG,237,H,,S,
ASN00030124,20190905,TAVG,223,H,,S,
ASN00030124,20190906,TAVG,218,H,,S,
ASN00030124,20190907,TAVG,249,H,,S,
ASN00030124,20190908,TAVG,214,H,,S,
ASN00030124,20190909,TAVG,206,H,,S,
ASN00030124,20190910,TAVG,225,H,,S,
ASN00030124,20190911,TAVG,217,H,,S,
ASN00030124,20190912,TAVG,221,H,,S,
ASN00030124,20190913,TAVG,212,H,,S,
ASN00030124,20190914,TAVG,247,H,,S,
ASN00030124,20190915,TAVG,244,H,,S,
ASN00030124,20190916,TAVG,240,H,,S,
ASN00030124,20190917,TAVG,235,H,,S,
ASN00030124,20190918,TAVG,248,H,,S,
ASN00030124,20190919,TAVG,264,H,,S,
ASN00030124,20190920,TAVG,256,H,,S,
ASN00030124,20190921,TAVG,257,H,,S,
ASN00030124,20190922,TAVG,257,H,,S,
ASN00030124,20190923,TAVG,257,H,,S,
ASN00030124,20190924,TAVG,258,H,,S,
ASN00030124,20190925,TAVG,263,H,,S,
ASN00030124,20190926,TAVG,267,H,,S,
ASN00030124,20190927,TAVG,266,H,,S,
ASN00030124,20190928,TAVG,284,H,,S,
ASN00030124,20190929,TAVG,282,H,,S,
ASN00030124,20190930,TAVG,296,H,,S,
ASN00030124,20191001,TMAX,381,,,a,
ASN00030124,20191002,TMAX,355,,,a,
ASN00030124,20191003,TMAX,333,,,a,
ASN00030124,20191004,TMAX,328,,,a,
ASN00030124,20191005,TMAX,334,,,a,
ASN00030124,20191006,TMAX,352,,,a,
ASN00030124,20191007,TMAX,368,,,a,
ASN00030124,20191008,TMAX,389,,,a,
ASN00030124,20191009,TMAX,389,,,a,
ASN00030124,20191010,TMAX,376,,,a,
ASN00030124,20191011,TMAX,355,,,a,
ASN00030124,20191012,TMAX,365,,,a,
ASN00030124,20191013,TMAX,384,,,a,
ASN00030124,20191014,TMAX,383,,,a,
ASN00030124,20191015,TMAX,390,,,a,
ASN00030124,20191016,TMAX,400,,,a,
ASN00030124,20191017,TMAX,387,,,a,
ASN00030124,20191018,TMAX,403,,,a,
ASN00030124,20191019,TMAX,401,,,a,
ASN00030124,20191020,TMAX,382,,,a,
ASN00030124,20191021,TMAX,367,,,a,
ASN00030124,20191022,TMAX,347,,,a,
ASN00030124,20191023,TMAX,347,,,a,
ASN00030124,20191024,TMAX,351,,,a,
ASN00030124,20191025,TMAX,365,,,a,
ASN00030124,20191026,TMAX,371,,,a,
ASN00030124,20191027,TMAX,375,,,a,
ASN00030124,20191028,TMAX,358,,,a,
ASN00030124,20191029,TMAX,349,,,a,
ASN00030124,20191030,TMAX,357,,,a,
ASN00030124,20191031,TMAX,353,,,a,
ASN00030124,20191001,TMIN,190,,,a,
ASN00030124,20191002,TMIN,213,,,a,
ASN00030124,20191003,TMIN,205,,,a,
ASN00030124,20191004,TMIN,202,,,a,
ASN00030124,20191005,TMIN,166,,,a,
ASN00030124,20191006,TMIN,143,,,a,
ASN00030124,20191007,TMIN,113,,,a,
ASN00030124,20191008,TMIN,146,,,a,
ASN00030124,20191009,TMIN,166,,,a,
ASN00030124,20191010,TMIN,172,,,a,
ASN00030124,20191011,TMIN,143,,,a,
ASN00030124,20191012,TMIN,114,,,a,
ASN00030124,20191013,TMIN,134,,,a,
ASN00030124,20191014,TMIN,161,,,a,
ASN00030124,20191015,TMIN,181,,,a,
ASN00030124,20191016,TMIN,236,,,a,
ASN00030124,20191017,TMIN,263,,,a,
ASN00030124,20191018,TMIN,224,,,a,
ASN00030124,20191019,TMIN,225,,,a,
ASN00030124,20191020,TMIN,159,,,a,
ASN00030124,20191021,TMIN,134,,,a,
ASN00030124,20191022,TMIN,204,,,a,
ASN00030124,20191023,TMIN,204,,,a,
ASN00030124,20191024,TMIN,200,,,a,
ASN00030124,20191025,TMIN,190,,,a,
ASN00030124,20191026,TMIN,209,,,a,
ASN00030124,20191027,TMIN,228,,,a,
ASN00030124,20191028,TMIN,196,,,a,
ASN00030124,20191029,TMIN,218,,,a,
ASN00030124,20191030,TMIN,203,,,a,
ASN00030124,20191031,TMIN,211,,,a,
ASN00030124,20191001,PRCP,0,,,a,
ASN00030124,20191002,PRCP,0,,,a,
ASN00030124,20191003,PRCP,0,,,a,
ASN00030124,20191004,PRCP,0,,,a,
ASN00030124,20191005,PRCP,0,,,a,
ASN00030124,20191006,PRCP,0,,,a,
ASN00030124,20191007,PRCP,0,,,a,
ASN00030124,20191008,PRCP,0,,,a,
ASN00030124,20191009,PRCP,0,,,a,
ASN00030124,20191010,PRCP,0,,,a,
ASN00030124,20191011,PRCP,0,,,a,
ASN00030124,20191012,PRCP,0,,,a,
ASN00030124,20191013,PRCP,0,,,a,
ASN00030124,20191014,PRCP,0,,,a,
ASN00030124,20191015,PRCP,0,,,a,
ASN00030124,20191016,PRCP,0,,,a,
ASN00030124,20191017,PRCP,0,,,a,
ASN00030124,20191018,PRCP,0,,,a,
ASN00030124,20191019,PRCP,0,,,a,
ASN00030124,20191020,PRCP,0,,,a,
ASN00030124,20191021,PRCP,0,,,a,
ASN00030124,20191022,PRCP,0,,,a,
ASN00030124,20191023,PRCP,0,,,a,
ASN00030124,20191024,PRCP,0,,,a,
ASN00030124,20191025,PRCP,0,,,a,
ASN00030124,20191026,PRCP,0,,,a,
ASN00030124,20191027,PRCP,0,,,a,
ASN00030124,20191028,PRCP,0,,,a,
ASN00030124,20191029,PRCP,0,,,a,
ASN00030124,20191030,PRCP,0,,,a,
ASN00030124,20191031,PRCP,12,,,a,
ASN00030124,20191001,TAVG,297,H,,S,
ASN00030124,20191002,TAVG,271,H,,S,
ASN00030124,20191003,TAVG,260,H,,S,
ASN00030124,20191004,TAVG,251,H,,S,
ASN00030124,20191005,TAVG,243,H,,S,
ASN00030124,20191006,TAVG,254,H,,S,
ASN00030124,20191007,TAVG,271,H,,S,
ASN00030124,20191008,TAVG,299,H,,S,
ASN00030124,20191009,TAVG,301,H,,S,
ASN00030124,20191010,TAVG,270,H,,S,
ASN00030124,20191011,TAVG,243,H,,S,
ASN00030124,20191012,TAVG,254,H,,S,
ASN00030124,20191013,TAVG,276,H,,S,
ASN00030124,20191014,TAVG,287,H,,S,
ASN00030124,20191015,TAVG,309,H,,S,
ASN00030124,20191016,TAVG,323,H,,S,
ASN00030124,20191017,TAVG,308,H,,S,
ASN00030124,20191018,TAVG,314,H,,S,
ASN00030124,20191019,TAVG,296,H,,S,
ASN00030124,20191020,TAVG,266,H,,S,
ASN00030124,20191021,TAVG,283,H,,S,
ASN00030124,20191022,TAVG,273,H,,S,
ASN00030124,20191023,TAVG,265,H,,S,
ASN00030124,20191024,TAVG,276,H,,S,
ASN00030124,20191025,TAVG,282,H,,S,
ASN00030124,20191026,TAVG,294,H,,S,
ASN00030124,20191027,TAVG,294,H,,S,
ASN00030124,20191028,TAVG,286,H,,S,
ASN00030124,20191029,TAVG,274,H,,S,
ASN00030124,20191030,TAVG,280,H,,S,
ASN00030124,20191031,TAVG,278,H,,S,
ASN00030124,20191101,TMAX,367,,,a,
ASN00030124,20191102,TMAX,369,,,a,
ASN00030124,20191103,TMAX,365,,,a,
ASN00030124,20191104,TMAX,355,,,a,
ASN00030124,20191105,TMAX,373,,,a,
ASN00030124,20191106,TMAX,385,,,a,
ASN00030124,20191107,TMAX,386,,,a,
ASN00030124,20191108,TMAX,383,,,a,
ASN00030124,20191109,TMAX,389,,,a,
ASN00030124,20191110,TMAX,392,,,a,
ASN00030124,20191111,TMAX,387,,,a,
ASN00030124,20191112,TMAX,376,,,a,
ASN00030124,20191113,TMAX,379,,,a,
ASN00030124,20191114,TMAX,396,,,a,
ASN00030124,20191115,TMAX,390,,,a,
ASN00030124,20191116,TMAX,383,,,a,
ASN00030124,20191117,TMAX,394,,,a,
ASN00030124,20191118,TMAX,396,,,a,
ASN00030124,20191119,TMAX,399,,,a,
ASN00030124,20191120,TMAX,388,,,a,
ASN00030124,20191121,TMAX,396,,,a,
ASN00030124,20191122,TMAX,375,,,a,
ASN00030124,20191123,TMAX,378,,,a,
ASN00030124,20191124,TMAX,382,,,a,
ASN00030124,20191125,TMAX,374,,,a,
ASN00030124,20191126,TMAX,376,,,a,
ASN00030124,20191127,TMAX,363,,,a,
ASN00030124,20191128,TMAX,398,,,a,
ASN00030124,20191129,TMAX,383,,,a,
ASN00030124,20191130,TMAX,394,,,a,
ASN00030124,20191101,TMIN,221,,,a,
ASN00030124,20191102,TMIN,228,,,a,
ASN00030124,20191103,TMIN,225,,,a,
ASN00030124,20191104,TMIN,239,,,a,
ASN00030124,20191105,TMIN,262,,,a,
ASN00030124,20191106,TMIN,249,,,a,
ASN00030124,20191107,TMIN,216,,,a,
ASN00030124,20191108,TMIN,199,,,a,
ASN00030124,20191109,TMIN,163,,,a,
ASN00030124,20191110,TMIN,182,,,a,
ASN00030124,20191111,TMIN,218,,,a,
ASN00030124,20191112,TMIN,205,,,a,
ASN00030124,20191113,TMIN,205,,,a,
ASN00030124,20191114,TMIN,268,,,a,
ASN00030124,20191115,TMIN,238,,,a,
ASN00030124,20191116,TMIN,237,,,a,
ASN00030124,20191117,TMIN,264,,,a,
ASN00030124,20191118,TMIN,267,,,a,
ASN00030124,20191119,TMIN,266,,,a,
ASN00030124,20191120,TMIN,257,,,a,
ASN00030124,20191121,TMIN,271,,,a,
ASN00030124,20191122,TMIN,233,,,a,
ASN00030124,20191123,TMIN,226,,,a,
ASN00030124,20191124,TMIN,229,,,a,
ASN00030124,20191125,TMIN,238,,,a,
ASN00030124,20191126,TMIN,258,,,a,
ASN00030124,20191127,TMIN,228,,,a,
ASN00030124,20191128,TMIN,247,,,a,
ASN00030124,20191129,TMIN,238,,,a,
ASN00030124,20191130,TMIN,238,,,a,
ASN00030124,20191101,PRCP,0,,,a,
ASN00030124,20191102,PRCP,0,,,a,
ASN00030124,20191103,PRCP,0,,,a,
ASN00030124,20191104,PRCP,0,,,a,
ASN00030124,20191105,PRCP,0,,,a,
ASN00030124,20191106,PRCP,0,,,a,
ASN00030124,20191107,PRCP,0,,,a,
ASN00030124,20191108,PRCP,0,,,a,
ASN00030124,20191109,PRCP,0,,,a,
ASN00030124,20191110,PRCP,0,,,a,
ASN00030124,20191111,PRCP,0,,,a,
ASN00030124,20191112,PRCP,0,,,a,
ASN00030124,20191113,PRCP,0,,,a,
ASN00030124,20191114,PRCP,0,,,a,
ASN00030124,20191115,PRCP,0,,,a,
ASN00030124,20191116,PRCP,0,,,a,
ASN00030124,20191117,PRCP,0,,,a,
ASN00030124,20191118,PRCP,0,,,a,
ASN00030124,20191119,PRCP,0,,,a,
ASN00030124,20191120,PRCP,0,,,a,
ASN00030124,20191121,PRCP,0,,,a,
ASN00030124,20191122,PRCP,0,,,a,
ASN00030124,20191123,PRCP,0,,,a,
ASN00030124,20191124,PRCP,0,,,a,
ASN00030124,20191125,PRCP,10,,,a,
ASN00030124,20191126,PRCP,2,,,a,
ASN00030124,20191127,PRCP,12,,,a,
ASN00030124,20191128,PRCP,0,,,a,
ASN00030124,20191129,PRCP,0,,,a,
