ASN00082169,20190125,PRCP,14,,,a,
ASN00082169,20190126,PRCP,0,,,a,
ASN00082169,20190127,PRCP,4,,,a,
ASN00082169,20190128,PRCP,0,,,a,
ASN00082169,20190129,PRCP,2,,,a,
ASN00082169,20190130,PRCP,0,,,a,
ASN00082169,20190131,PRCP,300,,,a,
ASN00082169,20190201,TMAX,320,,,a,
ASN00082169,20190204,TMAX,365,,,a,
ASN00082169,20190205,TMAX,245,,,a,
ASN00082169,20190206,TMAX,345,,,a,
ASN00082169,20190207,TMAX,265,,,a,
ASN00082169,20190208,TMAX,289,,,a,
ASN00082169,20190209,TMAX,242,,,a,
ASN00082169,20190210,TMAX,260,,,a,
ASN00082169,20190211,TMAX,300,,,a,
ASN00082169,20190212,TMAX,293,,,a,
ASN00082169,20190213,TMAX,227,,,a,
ASN00082169,20190214,TMAX,280,,,a,
ASN00082169,20190215,TMAX,325,,,a,
ASN00082169,20190216,TMAX,340,,,a,
ASN00082169,20190219,TMAX,315,,,a,
ASN00082169,20190220,TMAX,306,,,a,
ASN00082169,20190221,TMAX,320,,,a,
ASN00082169,20190222,TMAX,330,,,a,
ASN00082169,20190223,TMAX,320,,,a,
ASN00082169,20190224,TMAX,325,,,a,
ASN00082169,20190225,TMAX,327,,,a,
ASN00082169,20190228,TMAX,355,,,a,
ASN00082169,20190201,TMIN,110,,,a,
ASN00082169,20190202,TMIN,150,,,a,
ASN00082169,20190205,TMIN,170,,,a,
ASN00082169,20190206,TMIN,155,,,a,
ASN00082169,20190207,TMIN,180,,,a,
ASN00082169,20190208,TMIN,175,,,a,
ASN00082169,20190209,TMIN,170,,,a,
ASN00082169,20190210,TMIN,65,,,a,
ASN00082169,20190211,TMIN,100,,,a,
ASN00082169,20190212,TMIN,116,,,a,
ASN00082169,20190213,TMIN,90,,,a,
ASN00082169,20190214,TMIN,50,,,a,
ASN00082169,20190215,TMIN,95,,,a,
ASN00082169,20190216,TMIN,135,,,a,
ASN00082169,20190217,TMIN,110,,,a,
ASN00082169,20190220,TMIN,90,,,a,
ASN00082169,20190221,TMIN,100,,,a,
ASN00082169,20190222,TMIN,110,,,a,
ASN00082169,20190223,TMIN,82,,,a,
ASN00082169,20190224,TMIN,85,,,a,
ASN00082169,20190225,TMIN,90,,,a,
ASN00082169,20190226,TMIN,90,,,a,
ASN00082169,20190201,PRCP,0,,,a,
ASN00082169,20190202,PRCP,0,,,a,
ASN00082169,20190203,PRCP,0,,,a,
ASN00082169,20190204,PRCP,4,,,a,
ASN00082169,20190205,PRCP,12,,,a,
ASN00082169,20190206,PRCP,126,,,a,
ASN00082169,20190207,PRCP,56,,,a,
ASN00082169,20190208,PRCP,18,,,a,
ASN00082169,20190209,PRCP,0,,,a,
ASN00082169,20190210,PRCP,8,,,a,
ASN00082169,20190211,PRCP,0,,,a,
ASN00082169,20190212,PRCP,0,,,a,
ASN00082169,20190213,PRCP,12,,,a,
ASN00082169,20190214,PRCP,0,,,a,
ASN00082169,20190215,PRCP,0,,,a,
ASN00082169,20190216,PRCP,0,,,a,
ASN00082169,20190217,PRCP,0,,,a,
ASN00082169,20190218,PRCP,0,,,a,
ASN00082169,20190219,PRCP,0,,,a,
ASN00082169,20190220,PRCP,0,,,a,
ASN00082169,20190221,PRCP,8,,,a,
ASN00082169,20190222,PRCP,0,,,a,
ASN00082169,20190223,PRCP,0,,,a,
ASN00082169,20190224,PRCP,0,,,a,
ASN00082169,20190225,PRCP,0,,,a,
ASN00082169,20190226,PRCP,0,,,a,
ASN00082169,20190227,PRCP,0,,,a,
ASN00082169,20190228,PRCP,0,,,a,
ASN00082169,20190204,DATN,2,,,a,
ASN00082169,20190219,DATN,2,,,a,
ASN00082169,20190228,DATN,2,,,a,
ASN00082169,20190203,DATX,2,,,a,
ASN00082169,20190218,DATX,2,,,a,
ASN00082169,20190227,DATX,2,,,a,
ASN00082169,20190204,MDTN,175,,,a,
ASN00082169,20190219,MDTN,152,,,a,
ASN00082169,20190228,MDTN,92,,,a,
ASN00082169,20190203,MDTX,365,,,a,
ASN00082169,20190218,MDTX,295,,,a,
ASN00082169,20190227,MDTX,355,,,a,
ASN00082169,20190301,TMAX,338,,,a,
ASN00082169,20190302,TMAX,330,,,a,
ASN00082169,20190303,TMAX,345,,,a,
ASN00082169,20190304,TMAX,356,,,a,
ASN00082169,20190305,TMAX,330,,,a,
ASN00082169,20190306,TMAX,218,,,a,
ASN00082169,20190307,TMAX,250,,,a,
ASN00082169,20190308,TMAX,282,,,a,
ASN00082169,20190309,TMAX,301,,,a,
ASN00082169,20190310,TMAX,305,,,a,
ASN00082169,20190311,TMAX,280,,,a,
ASN00082169,20190312,TMAX,260,,,a,
ASN00082169,20190313,TMAX,270,,,a,
ASN00082169,20190314,TMAX,280,,,a,
ASN00082169,20190315,TMAX,302,,,a,
ASN00082169,20190316,TMAX,323,,,a,
ASN00082169,20190317,TMAX,298,,,a,
ASN00082169,20190318,TMAX,290,,,a,
ASN00082169,20190319,TMAX,310,,,a,
ASN00082169,20190320,TMAX,320,,,a,
ASN00082169,20190321,TMAX,320,,,a,
ASN00082169,20190322,TMAX,234,,,a,
ASN00082169,20190323,TMAX,223,,,a,
ASN00082169,20190324,TMAX,260,,,a,
ASN00082169,20190325,TMAX,205,,,a,
ASN00082169,20190326,TMAX,300,,,a,
ASN00082169,20190327,TMAX,250,,,a,
ASN00082169,20190328,TMAX,260,,,a,
ASN00082169,20190329,TMAX,230,,,a,
ASN00082169,20190330,TMAX,150,,,a,
ASN00082169,20190331,TMAX,138,,,a,
ASN00082169,20190301,TMIN,140,,,a,
ASN00082169,20190302,TMIN,140,,,a,
ASN00082169,20190303,TMIN,140,,,a,
ASN00082169,20190304,TMIN,160,,,a,
ASN00082169,20190305,TMIN,171,,,a,
ASN00082169,20190306,TMIN,160,,,a,
ASN00082169,20190307,TMIN,60,,,a,
ASN00082169,20190308,TMIN,70,,,a,
ASN00082169,20190309,TMIN,120,,,a,
ASN00082169,20190310,TMIN,110,,,a,
ASN00082169,20190311,TMIN,130,,,a,
ASN00082169,20190312,TMIN,110,,,a,
ASN00082169,20190313,TMIN,91,,,a,
ASN00082169,20190314,TMIN,130,,,a,
ASN00082169,20190315,TMIN,125,,,a,
ASN00082169,20190316,TMIN,110,,,a,
ASN00082169,20190317,TMIN,116,,,a,
ASN00082169,20190318,TMIN,126,,,a,
ASN00082169,20190319,TMIN,101,,,a,
ASN00082169,20190320,TMIN,140,,,a,
ASN00082169,20190321,TMIN,140,,,a,
ASN00082169,20190322,TMIN,145,,,a,
ASN00082169,20190323,TMIN,123,,,a,
ASN00082169,20190324,TMIN,146,,,a,
ASN00082169,20190325,TMIN,172,,,a,
ASN00082169,20190326,TMIN,57,,,a,
ASN00082169,20190327,TMIN,50,,,a,
ASN00082169,20190328,TMIN,74,,,a,
ASN00082169,20190329,TMIN,130,,,a,
ASN00082169,20190330,TMIN,110,,,a,
ASN00082169,20190331,TMIN,40,,,a,
ASN00082169,20190301,PRCP,22,,,a,
ASN00082169,20190302,PRCP,0,,,a,
ASN00082169,20190303,PRCP,0,,,a,
ASN00082169,20190304,PRCP,0,,,a,
ASN00082169,20190305,PRCP,28,,,a,
ASN00082169,20190306,PRCP,136,,,a,
ASN00082169,20190307,PRCP,0,,,a,
ASN00082169,20190308,PRCP,0,,,a,
ASN00082169,20190309,PRCP,4,,,a,
ASN00082169,20190310,PRCP,0,,,a,
ASN00082169,20190311,PRCP,6,,,a,
ASN00082169,20190312,PRCP,0,,,a,
ASN00082169,20190313,PRCP,0,,,a,
ASN00082169,20190314,PRCP,0,,,a,
ASN00082169,20190315,PRCP,0,,,a,
ASN00082169,20190316,PRCP,0,,,a,
ASN00082169,20190317,PRCP,0,,,a,
ASN00082169,20190318,PRCP,18,,,a,
ASN00082169,20190319,PRCP,2,,,a,
ASN00082169,20190320,PRCP,0,,,a,
ASN00082169,20190321,PRCP,0,,,a,
ASN00082169,20190322,PRCP,0,,,a,
ASN00082169,20190323,PRCP,260,,,a,
ASN00082169,20190324,PRCP,26,,,a,
ASN00082169,20190325,PRCP,174,,,a,
ASN00082169,20190326,PRCP,24,,,a,
ASN00082169,20190327,PRCP,2,,,a,
ASN00082169,20190328,PRCP,0,,,a,
ASN00082169,20190329,PRCP,18,,,a,
ASN00082169,20190330,PRCP,270,,,a,
ASN00082169,20190331,PRCP,84,,,a,
ASN00082169,20190401,TMAX,223,,,a,
ASN00082169,20190404,TMAX,176,,,a,
ASN00082169,20190405,TMAX,250,,,a,
ASN00082169,20190406,TMAX,275,,,a,
ASN00082169,20190407,TMAX,250,,,a,
ASN00082169,20190408,TMAX,255,,,a,
ASN00082169,20190409,TMAX,198,,,a,
ASN00082169,20190410,TMAX,198,,,a,
ASN00082169,20190411,TMAX,220,,,a,
ASN00082169,20190412,TMAX,227,,,a,
ASN00082169,20190413,TMAX,235,,,a,
ASN00082169,20190414,TMAX,252,,,a,
ASN00082169,20190415,TMAX,250,,,a,
ASN00082169,20190416,TMAX,260,,,a,
ASN00082169,20190417,TMAX,250,,,a,
ASN00082169,20190418,TMAX,265,,,a,
ASN00082169,20190419,TMAX,255,,,a,
ASN00082169,20190420,TMAX,270,,,a,
ASN00082169,20190421,TMAX,240,,,a,
ASN00082169,20190422,TMAX,240,,,a,
ASN00082169,20190423,TMAX,237,,,a,
ASN00082169,20190424,TMAX,245,,,a,
ASN00082169,20190427,TMAX,240,,,a,
ASN00082169,20190428,TMAX,165,,,a,
ASN00082169,20190429,TMAX,203,,,a,
ASN00082169,20190430,TMAX,210,,,a,
ASN00082169,20190401,TMIN,40,,,a,
ASN00082169,20190402,TMIN,70,,,a,
ASN00082169,20190405,TMIN,123,,,a,
ASN00082169,20190406,TMIN,80,,,a,
ASN00082169,20190407,TMIN,57,,,a,
ASN00082169,20190408,TMIN,62,,,a,
ASN00082169,20190409,TMIN,75,,,a,
ASN00082169,20190410,TMIN,20,,,a,
ASN00082169,20190411,TMIN,20,,,a,
ASN00082169,20190412,TMIN,22,,,a,
ASN00082169,20190413,TMIN,30,,,a,
ASN00082169,20190414,TMIN,57,,,a,
ASN00082169,20190415,TMIN,85,,,a,
ASN00082169,20190416,TMIN,75,,,a,
ASN00082169,20190417,TMIN,68,,,a,
ASN00082169,20190418,TMIN,87,,,a,
ASN00082169,20190419,TMIN,100,,,a,
ASN00082169,20190420,TMIN,70,,,a,
ASN00082169,20190421,TMIN,78,,,a,
ASN00082169,20190422,TMIN,120,,,a,
ASN00082169,20190423,TMIN,90,,,a,
ASN00082169,20190424,TMIN,80,,,a,
ASN00082169,20190425,TMIN,120,,,a,
ASN00082169,20190428,TMIN,-7,,,a,
ASN00082169,20190429,TMIN,0,,,a,
ASN00082169,20190430,TMIN,10,,,a,
ASN00082169,20190401,PRCP,4,,,a,
ASN00082169,20190402,PRCP,2,,,a,
ASN00082169,20190403,PRCP,0,,,a,
ASN00082169,20190404,PRCP,0,,,a,
ASN00082169,20190405,PRCP,36,,,a,
ASN00082169,20190406,PRCP,2,,,a,
ASN00082169,20190407,PRCP,0,,,a,
ASN00082169,20190408,PRCP,0,,,a,
ASN00082169,20190409,PRCP,0,,,a,
ASN00082169,20190410,PRCP,8,,,a,
ASN00082169,20190411,PRCP,0,,,a,
ASN00082169,20190412,PRCP,0,,,a,
ASN00082169,20190413,PRCP,0,,,a,
ASN00082169,20190414,PRCP,0,,,a,
ASN00082169,20190415,PRCP,0,,,a,
ASN00082169,20190416,PRCP,0,,,a,
ASN00082169,20190417,PRCP,0,,,a,
ASN00082169,20190418,PRCP,0,,,a,
ASN00082169,20190419,PRCP,0,,,a,
ASN00082169,20190420,PRCP,0,,,a,
ASN00082169,20190421,PRCP,0,,,a,
ASN00082169,20190422,PRCP,82,,,a,
ASN00082169,20190423,PRCP,2,,,a,
ASN00082169,20190424,PRCP,2,,,a,
ASN00082169,20190425,PRCP,2,,,a,
ASN00082169,20190426,PRCP,0,,,a,
ASN00082169,20190427,PRCP,0,,,a,
ASN00082169,20190428,PRCP,0,,,a,
ASN00082169,20190429,PRCP,0,,,a,
ASN00082169,20190430,PRCP,0,,,a,
ASN00082169,20190404,DATN,2,,,a,
ASN00082169,20190427,DATN,2,,,a,
ASN00082169,20190403,DATX,2,,,a,
ASN00082169,20190426,DATX,2,,,a,
ASN00082169,20190404,MDTN,112,,,a,
ASN00082169,20190427,MDTN,-5,,,a,
ASN00082169,20190403,MDTX,248,,,a,
ASN00082169,20190426,MDTX,240,,,a,
ASN00082169,20190501,TMAX,200,,,a,
ASN00082169,20190502,TMAX,240,,,a,
ASN00082169,20190503,TMAX,211,,,a,
ASN00082169,20190504,TMAX,165,,,a,
ASN00082169,20190505,TMAX,170,,,a,
ASN00082169,20190506,TMAX,180,,,a,
ASN00082169,20190507,TMAX,138,,,a,
ASN00082169,20190508,TMAX,131,,,a,
ASN00082169,20190509,TMAX,130,,,a,
ASN00082169,20190510,TMAX,118,,,a,
ASN00082169,20190511,TMAX,170,,,a,
ASN00082169,20190512,TMAX,165,,,a,
ASN00082169,20190513,TMAX,155,,,a,
ASN00082169,20190514,TMAX,125,,,a,
ASN00082169,20190515,TMAX,140,,,a,
ASN00082169,20190516,TMAX,169,,,a,
ASN00082169,20190517,TMAX,169,,,a,
ASN00082169,20190518,TMAX,110,,,a,
ASN00082169,20190519,TMAX,170,,,a,
ASN00082169,20190520,TMAX,153,,,a,
ASN00082169,20190521,TMAX,155,,,a,
ASN00082169,20190522,TMAX,110,,,a,
ASN00082169,20190523,TMAX,140,,,a,
ASN00082169,20190524,TMAX,101,,,a,
ASN00082169,20190525,TMAX,170,,,a,
ASN00082169,20190526,TMAX,136,,,a,
ASN00082169,20190527,TMAX,107,,,a,
ASN00082169,20190528,TMAX,105,,,a,
ASN00082169,20190529,TMAX,108,,,a,
ASN00082169,20190530,TMAX,100,,,a,
ASN00082169,20190531,TMAX,101,,,a,
ASN00082169,20190501,TMIN,79,,,a,
ASN00082169,20190502,TMIN,120,,,a,
ASN00082169,20190503,TMIN,155,,,a,
ASN00082169,20190504,TMIN,60,,,a,
ASN00082169,20190505,TMIN,30,,,a,
ASN00082169,20190506,TMIN,20,,,a,
ASN00082169,20190507,TMIN,11,,,a,
ASN00082169,20190508,TMIN,50,,,a,
ASN00082169,20190509,TMIN,29,,,a,
ASN00082169,20190510,TMIN,45,,,a,
ASN00082169,20190511,TMIN,45,,,a,
ASN00082169,20190512,TMIN,25,,,a,
ASN00082169,20190513,TMIN,10,,,a,
ASN00082169,20190514,TMIN,-9,,,a,
ASN00082169,20190515,TMIN,-10,,,a,
ASN00082169,20190516,TMIN,-24,,,a,
ASN00082169,20190517,TMIN,-10,,,a,
ASN00082169,20190518,TMIN,-12,,,a,
ASN00082169,20190519,TMIN,0,,,a,
ASN00082169,20190520,TMIN,25,,,a,
ASN00082169,20190521,TMIN,70,,,a,
ASN00082169,20190522,TMIN,50,,,a,
ASN00082169,20190523,TMIN,40,,,a,
ASN00082169,20190524,TMIN,-10,,,a,
ASN00082169,20190525,TMIN,33,,,a,
ASN00082169,20190526,TMIN,79,,,a,
ASN00082169,20190527,TMIN,45,,,a,
ASN00082169,20190528,TMIN,-5,,,a,
ASN00082169,20190529,TMIN,70,,,a,
ASN00082169,20190530,TMIN,-3,,,a,
ASN00082169,20190531,TMIN,-4,,,a,
ASN00082169,20190501,PRCP,0,,,a,
ASN00082169,20190502,PRCP,64,,,a,
ASN00082169,20190503,PRCP,470,,,a,
ASN00082169,20190504,PRCP,4,,,a,
ASN00082169,20190505,PRCP,40,,,a,
ASN00082169,20190506,PRCP,0,,,a,
ASN00082169,20190507,PRCP,0,,,a,
ASN00082169,20190508,PRCP,38,,,a,
ASN00082169,20190509,PRCP,2,,,a,
ASN00082169,20190510,PRCP,40,,,a,
ASN00082169,20190511,PRCP,70,,,a,
ASN00082169,20190512,PRCP,2,,,a,
ASN00082169,20190513,PRCP,2,,,a,
ASN00082169,20190514,PRCP,2,,,a,
ASN00082169,20190515,PRCP,4,,,a,
ASN00082169,20190516,PRCP,2,,,a,
ASN00082169,20190517,PRCP,2,,,a,
ASN00082169,20190518,PRCP,2,,,a,
ASN00082169,20190519,PRCP,4,,,a,
ASN00082169,20190520,PRCP,2,,,a,
ASN00082169,20190521,PRCP,16,,,a,
ASN00082169,20190522,PRCP,4,,,a,
ASN00082169,20190523,PRCP,6,,,a,
ASN00082169,20190524,PRCP,4,,,a,
ASN00082169,20190525,PRCP,16,,,a,
ASN00082169,20190526,PRCP,32,,,a,
ASN00082169,20190527,PRCP,86,,,a,
ASN00082169,20190528,PRCP,26,,,a,
ASN00082169,20190529,PRCP,68,,,a,
ASN00082169,20190530,PRCP,18,,,a,
ASN00082169,20190531,PRCP,2,,,a,
ASN00082169,20190601,TMAX,125,,,a,
ASN00082169,20190602,TMAX,115,,,a,
ASN00082169,20190603,TMAX,112,,,a,
ASN00082169,20190604,TMAX,135,,,a,
ASN00082169,20190605,TMAX,132,,,a,
ASN00082169,20190606,TMAX,130,,,a,
ASN00082169,20190607,TMAX,130,,,a,
ASN00082169,20190608,TMAX,80,,,a,
ASN00082169,20190609,TMAX,147,,,a,
ASN00082169,20190610,TMAX,145,,,a,
ASN00082169,20190611,TMAX,130,,,a,
ASN00082169,20190612,TMAX,120,,,a,
ASN00082169,20190613,TMAX,155,,,a,
ASN00082169,20190614,TMAX,130,,,a,
ASN00082169,20190615,TMAX,150,,,a,
ASN00082169,20190616,TMAX,90,,,a,
ASN00082169,20190617,TMAX,91,,,a,
ASN00082169,20190618,TMAX,90,,,a,
ASN00082169,20190619,TMAX,100,,,a,
ASN00082169,20190620,TMAX,75,,,a,
ASN00082169,20190624,TMAX,122,,,a,
ASN00082169,20190625,TMAX,122,,,a,
ASN00082169,20190626,TMAX,117,,,a,
ASN00082169,20190627,TMAX,125,,,a,
ASN00082169,20190628,TMAX,123,,,a,
ASN00082169,20190629,TMAX,157,,,a,
ASN00082169,20190601,TMIN,10,,,a,
ASN00082169,20190602,TMIN,3,,,a,
ASN00082169,20190603,TMIN,35,,,a,
ASN00082169,20190604,TMIN,30,,,a,
ASN00082169,20190605,TMIN,-1,,,a,
ASN00082169,20190606,TMIN,-31,,,a,
ASN00082169,20190607,TMIN,-18,,,a,
ASN00082169,20190608,TMIN,-20,,,a,
ASN00082169,20190609,TMIN,0,,,a,
ASN00082169,20190610,TMIN,45,,,a,
ASN00082169,20190611,TMIN,50,,,a,
ASN00082169,20190612,TMIN,20,,,a,
ASN00082169,20190613,TMIN,55,,,a,
ASN00082169,20190614,TMIN,40,,,a,
ASN00082169,20190615,TMIN,75,,,a,
ASN00082169,20190616,TMIN,5,,,a,
ASN00082169,20190617,TMIN,15,,,a,
ASN00082169,20190618,TMIN,-14,,,a,
ASN00082169,20190619,TMIN,0,,,a,
ASN00082169,20190620,TMIN,-40,,,a,
ASN00082169,20190621,TMIN,-55,,,a,
ASN00082169,20190625,TMIN,-45,,,a,
ASN00082169,20190626,TMIN,-35,,,a,
ASN00082169,20190627,TMIN,-40,,,a,
ASN00082169,20190628,TMIN,-27,,,a,
ASN00082169,20190629,TMIN,0,,,a,
ASN00082169,20190630,TMIN,57,,,a,
ASN00082169,20190601,PRCP,4,,,a,
ASN00082169,20190602,PRCP,4,,,a,
ASN00082169,20190603,PRCP,10,,,a,
ASN00082169,20190604,PRCP,10,,,a,
ASN00082169,20190605,PRCP,2,,,a,
ASN00082169,20190606,PRCP,0,,,a,
ASN00082169,20190607,PRCP,4,,,a,
ASN00082169,20190608,PRCP,2,,,a,
ASN00082169,20190609,PRCP,4,,,a,
ASN00082169,20190610,PRCP,52,,,a,
ASN00082169,20190611,PRCP,70,,,a,
ASN00082169,20190612,PRCP,4,,,a,
ASN00082169,20190613,PRCP,126,,,a,
ASN00082169,20190614,PRCP,6,,,a,
ASN00082169,20190615,PRCP,10,,,a,
ASN00082169,20190616,PRCP,2,,,a,
ASN00082169,20190617,PRCP,4,,,a,
ASN00082169,20190618,PRCP,4,,,a,
ASN00082169,20190619,PRCP,6,,,a,
ASN00082169,20190620,PRCP,4,,,a,
ASN00082169,20190621,PRCP,2,,,a,
ASN00082169,20190622,PRCP,0,,,a,
ASN00082169,20190623,PRCP,0,,,a,
ASN00082169,20190624,PRCP,2,,,a,
ASN00082169,20190625,PRCP,4,,,a,
ASN00082169,20190626,PRCP,4,,,a,
ASN00082169,20190627,PRCP,2,,,a,
ASN00082169,20190628,PRCP,4,,,a,
ASN00082169,20190629,PRCP,6,,,a,
ASN00082169,20190630,PRCP,114,,,a,
ASN00082169,20190624,DATN,3,,,a,
ASN00082169,20190623,DATX,3,,,a,
ASN00082169,20190624,MDTN,-60,,,a,
ASN00082169,20190623,MDTX,110,,,a,
ASN00082169,20190702,TMAX,81,,,a,
ASN00082169,20190703,TMAX,120,,,a,
ASN00082169,20190704,TMAX,140,,,a,
ASN00082169,20190705,TMAX,155,,,a,
ASN00082169,20190706,TMAX,140,,,a,
ASN00082169,20190707,TMAX,98,,,a,
ASN00082169,20190708,TMAX,150,,,a,
ASN00082169,20190709,TMAX,116,,,a,
ASN00082169,20190710,TMAX,115,,,a,
ASN00082169,20190711,TMAX,115,,,a,
ASN00082169,20190712,TMAX,127,,,a,
ASN00082169,20190713,TMAX,90,,,a,
ASN00082169,20190714,TMAX,100,,,a,
ASN00082169,20190715,TMAX,130,,,a,
ASN00082169,20190716,TMAX,128,,,a,
ASN00082169,20190717,TMAX,140,,,a,
ASN00082169,20190718,TMAX,130,,,a,
ASN00082169,20190719,TMAX,105,,,a,
ASN00082169,20190720,TMAX,125,,,a,
ASN00082169,20190721,TMAX,121,,,a,
ASN00082169,20190722,TMAX,150,,,a,
ASN00082169,20190723,TMAX,128,,,a,
ASN00082169,20190724,TMAX,130,,,a,
ASN00082169,20190725,TMAX,115,,,a,
ASN00082169,20190726,TMAX,95,,,a,
ASN00082169,20190727,TMAX,131,,,a,
ASN00082169,20190728,TMAX,135,,,a,
ASN00082169,20190729,TMAX,95,,,a,
ASN00082169,20190730,TMAX,140,,,a,
ASN00082169,20190731,TMAX,130,,,a,
ASN00082169,20190703,TMIN,-17,,,a,
ASN00082169,20190704,TMIN,-30,,,a,
ASN00082169,20190705,TMIN,-25,,,a,
ASN00082169,20190706,TMIN,33,,,a,
ASN00082169,20190707,TMIN,8,,,a,
ASN00082169,20190708,TMIN,41,,,a,
ASN00082169,20190709,TMIN,10,,,a,
ASN00082169,20190710,TMIN,50,,,a,
ASN00082169,20190711,TMIN,65,,,a,
ASN00082169,20190712,TMIN,80,,,a,
ASN00082169,20190713,TMIN,45,,,a,
ASN00082169,20190714,TMIN,-21,,,a,
ASN00082169,20190715,TMIN,40,,,a,
ASN00082169,20190716,TMIN,20,,,a,
ASN00082169,20190717,TMIN,61,,,a,
ASN00082169,20190718,TMIN,-25,,,a,
ASN00082169,20190719,TMIN,10,,,a,
ASN00082169,20190720,TMIN,11,,,a,
ASN00082169,20190721,TMIN,-11,,,a,
ASN00082169,20190722,TMIN,-6,,,a,
ASN00082169,20190723,TMIN,-10,,,a,
ASN00082169,20190724,TMIN,25,,,a,
ASN00082169,20190725,TMIN,-20,,,a,
ASN00082169,20190726,TMIN,0,,,a,
ASN00082169,20190727,TMIN,32,,,a,
ASN00082169,20190728,TMIN,45,,,a,
ASN00082169,20190729,TMIN,20,,,a,
ASN00082169,20190730,TMIN,10,,,a,
ASN00082169,20190731,TMIN,-28,,,a,
ASN00082169,20190701,PRCP,0,,,a,
ASN00082169,20190702,PRCP,2,,,a,
ASN00082169,20190703,PRCP,2,,,a,
ASN00082169,20190704,PRCP,2,,,a,
ASN00082169,20190705,PRCP,4,,,a,
ASN00082169,20190706,PRCP,2,,,a,
ASN00082169,20190707,PRCP,0,,,a,
ASN00082169,20190708,PRCP,44,,,a,
ASN00082169,20190709,PRCP,4,,,a,
ASN00082169,20190710,PRCP,32,,,a,
ASN00082169,20190711,PRCP,62,,,a,
ASN00082169,20190712,PRCP,42,,,a,
ASN00082169,20190713,PRCP,94,,,a,
ASN00082169,20190714,PRCP,2,,,a,
ASN00082169,20190715,PRCP,32,,,a,
ASN00082169,20190716,PRCP,2,,,a,
ASN00082169,20190717,PRCP,0,,,a,
ASN00082169,20190718,PRCP,4,,,a,
ASN00082169,20190719,PRCP,22,,,a,
ASN00082169,20190720,PRCP,2,,,a,
ASN00082169,20190721,PRCP,2,,,a,
ASN00082169,20190722,PRCP,4,,,a,
ASN00082169,20190723,PRCP,4,,,a,
ASN00082169,20190724,PRCP,14,,,a,
ASN00082169,20190725,PRCP,2,,,a,
ASN00082169,20190726,PRCP,2,,,a,
ASN00082169,20190727,PRCP,8,,,a,
ASN00082169,20190728,PRCP,2,,,a,
ASN00082169,20190729,PRCP,22,,,a,
ASN00082169,20190730,PRCP,14,,,a,
ASN00082169,20190731,PRCP,2,,,a,
ASN00082169,20190702,DATN,2,,,a,
ASN00082169,20190701,DATX,2,,,a,
ASN00082169,20190702,MDTN,-8,,,a,
ASN00082169,20190701,MDTX,108,,,a,
ASN00082169,20190801,TMAX,125,,,a,
ASN00082169,20190802,TMAX,120,,,a,
ASN00082169,20190803,TMAX,120,,,a,
ASN00082169,20190804,TMAX,110,,,a,
ASN00082169,20190805,TMAX,108,,,a,
ASN00082169,20190806,TMAX,112,,,a,
ASN00082169,20190807,TMAX,100,,,a,
ASN00082169,20190808,TMAX,111,,,a,
ASN00082169,20190809,TMAX,91,,,a,
ASN00082169,20190810,TMAX,80,,,a,
ASN00082169,20190811,TMAX,101,,,a,
ASN00082169,20190812,TMAX,132,,,a,
ASN00082169,20190813,TMAX,132,,,a,
ASN00082169,20190814,TMAX,130,,,a,
ASN00082169,20190815,TMAX,140,,,a,
ASN00082169,20190816,TMAX,107,,,a,
ASN00082169,20190817,TMAX,158,,,a,
ASN00082169,20190818,TMAX,170,,,a,
ASN00082169,20190819,TMAX,107,,,a,
ASN00082169,20190820,TMAX,103,,,a,
ASN00082169,20190821,TMAX,157,,,a,
ASN00082169,20190822,TMAX,141,,,a,
ASN00082169,20190823,TMAX,140,,,a,
ASN00082169,20190824,TMAX,171,,,a,
ASN00082169,20190825,TMAX,165,,,a,
ASN00082169,20190826,TMAX,157,,,a,
ASN00082169,20190827,TMAX,170,,,a,
ASN00082169,20190828,TMAX,150,,,a,
ASN00082169,20190829,TMAX,150,,,a,
ASN00082169,20190830,TMAX,165,,,a,
ASN00082169,20190831,TMAX,175,,,a,
ASN00082169,20190801,TMIN,-15,,,a,
ASN00082169,20190802,TMIN,-10,,,a,
ASN00082169,20190803,TMIN,-15,,,a,
ASN00082169,20190804,TMIN,-15,,,a,
ASN00082169,20190805,TMIN,0,,,a,
ASN00082169,20190806,TMIN,-21,,,a,
ASN00082169,20190807,TMIN,-3,,,a,
ASN00082169,20190808,TMIN,5,,,a,
ASN00082169,20190809,TMIN,35,,,a,
ASN00082169,20190810,TMIN,21,,,a,
ASN00082169,20190811,TMIN,35,,,a,
ASN00082169,20190812,TMIN,-1,,,a,
ASN00082169,20190813,TMIN,-29,,,a,
ASN00082169,20190814,TMIN,-1,,,a,
ASN00082169,20190815,TMIN,-10,,,a,
ASN00082169,20190816,TMIN,2,,,a,
ASN00082169,20190817,TMIN,10,,,a,
ASN00082169,20190818,TMIN,7,,,a,
ASN00082169,20190819,TMIN,5,,,a,
ASN00082169,20190820,TMIN,50,,,a,
ASN00082169,20190821,TMIN,65,,,a,
ASN00082169,20190822,TMIN,91,,,a,
ASN00082169,20190823,TMIN,-40,,,a,
ASN00082169,20190824,TMIN,-35,,,a,
ASN00082169,20190825,TMIN,20,,,a,
ASN00082169,20190826,TMIN,0,,,a,
ASN00082169,20190827,TMIN,-20,,,a,
ASN00082169,20190828,TMIN,-19,,,a,
