ASN00031141,20100507,PRCP,0,,,a,
ASN00031141,20100508,PRCP,0,,,a,
ASN00031141,20100509,PRCP,0,,,a,
ASN00031141,20100510,PRCP,0,,,a,
ASN00031141,20100511,PRCP,570,,,a,
ASN00031141,20100512,PRCP,50,,,a,
ASN00031141,20100513,PRCP,290,,,a,
ASN00031141,20100514,PRCP,320,,,a,
ASN00031141,20100515,PRCP,0,,,a,
ASN00031141,20100516,PRCP,0,,,a,
ASN00031141,20100517,PRCP,0,,,a,
ASN00031141,20100518,PRCP,110,,,a,
ASN00031141,20100519,PRCP,50,,,a,
ASN00031141,20100520,PRCP,14,,,a,
ASN00031141,20100525,PRCP,0,,,a,
ASN00031141,20100526,PRCP,0,,,a,
ASN00031141,20100527,PRCP,0,,,a,
ASN00031141,20100528,PRCP,0,,,a,
ASN00031141,20100529,PRCP,0,,,a,
ASN00031141,20100530,PRCP,0,,,a,
ASN00031141,20100531,PRCP,0,,,a,
ASN00031141,20100502,DAPR,2,,,a,
ASN00031141,20100504,DAPR,2,,,a,
ASN00031141,20100524,DAPR,4,,,a,
ASN00031141,20100502,DWPR,2,,,a,
ASN00031141,20100504,DWPR,2,,,a,
ASN00031141,20100524,DWPR,1,,,a,
ASN00031141,20100502,MDPR,920,,,a,
ASN00031141,20100504,MDPR,1270,,,a,
ASN00031141,20100524,MDPR,16,,,a,
ASN00031141,20100601,PRCP,0,,,a,
ASN00031141,20100602,PRCP,0,,,a,
ASN00031141,20100603,PRCP,0,,,a,
ASN00031141,20100604,PRCP,0,,,a,
ASN00031141,20100605,PRCP,0,,,a,
ASN00031141,20100606,PRCP,0,,,a,
ASN00031141,20100607,PRCP,0,,,a,
ASN00031141,20100608,PRCP,26,,,a,
ASN00031141,20100609,PRCP,0,,,a,
ASN00031141,20100610,PRCP,0,,,a,
ASN00031141,20100611,PRCP,0,,,a,
ASN00031141,20100623,PRCP,790,,,a,
ASN00031141,20100624,PRCP,730,,,a,
ASN00031141,20100625,PRCP,260,,,a,
ASN00031141,20100629,PRCP,0,,,a,
ASN00031141,20100630,PRCP,10,,,a,
ASN00031141,20100616,DAPR,5,,,a,
ASN00031141,20100618,DAPR,2,,,a,
ASN00031141,20100622,DAPR,4,,,a,
ASN00031141,20100628,DAPR,3,,,a,
ASN00031141,20100616,DWPR,2,,,a,
ASN00031141,20100618,DWPR,2,,,a,
ASN00031141,20100622,DWPR,1,,,a,
ASN00031141,20100628,DWPR,2,,,a,
ASN00031141,20100616,MDPR,360,,,a,
ASN00031141,20100618,MDPR,500,,,a,
ASN00031141,20100622,MDPR,390,,,a,
ASN00031141,20100628,MDPR,1440,,,a,
ASN00031141,20100701,PRCP,26,,,a,
ASN00031141,20100707,PRCP,36,,,a,
ASN00031141,20100708,PRCP,40,,,a,
ASN00031141,20100709,PRCP,70,,,a,
ASN00031141,20100713,PRCP,140,,,a,
ASN00031141,20100714,PRCP,106,,,a,
ASN00031141,20100715,PRCP,28,,,a,
ASN00031141,20100716,PRCP,70,,,a,
ASN00031141,20100720,PRCP,6,,,a,
ASN00031141,20100721,PRCP,0,,,a,
ASN00031141,20100722,PRCP,360,,,a,
ASN00031141,20100728,PRCP,310,,,a,
ASN00031141,20100729,PRCP,50,,,a,
ASN00031141,20100730,PRCP,20,,,a,
ASN00031141,20100731,PRCP,0,,,a,
ASN00031141,20100706,DAPR,5,,,a,
ASN00031141,20100712,DAPR,3,,,a,
ASN00031141,20100719,DAPR,3,,,a,
ASN00031141,20100727,DAPR,5,,,a,
ASN00031141,20100706,DWPR,5,,,a,
ASN00031141,20100712,DWPR,3,,,a,
ASN00031141,20100719,DWPR,2,,,a,
ASN00031141,20100727,DWPR,5,,,a,
ASN00031141,20100706,MDPR,1440,,,a,
ASN00031141,20100712,MDPR,580,,,a,
ASN00031141,20100719,MDPR,810,,,a,
ASN00031141,20100727,MDPR,4360,,,a,
ASN00031141,20100801,PRCP,0,,,a,
ASN00031141,20100802,PRCP,16,,,a,
ASN00031141,20100803,PRCP,0,,,a,
ASN00031141,20100804,PRCP,0,,,a,
ASN00031141,20100805,PRCP,0,,,a,
ASN00031141,20100806,PRCP,0,,,a,
ASN00031141,20100810,PRCP,230,,,a,
ASN00031141,20100811,PRCP,186,,,a,
ASN00031141,20100812,PRCP,6,,,a,
ASN00031141,20100813,PRCP,0,,,a,
ASN00031141,20100814,PRCP,0,,,a,
ASN00031141,20100815,PRCP,0,,,a,
ASN00031141,20100816,PRCP,0,,,a,
ASN00031141,20100817,PRCP,0,,,a,
ASN00031141,20100818,PRCP,0,,,a,
ASN00031141,20100821,PRCP,0,,,a,
ASN00031141,20100822,PRCP,0,,,a,
ASN00031141,20100823,PRCP,20,,,a,
ASN00031141,20100824,PRCP,0,,,a,
ASN00031141,20100825,PRCP,0,,,a,
ASN00031141,20100826,PRCP,0,,,a,
ASN00031141,20100827,PRCP,110,,,a,
ASN00031141,20100828,PRCP,20,,,a,
ASN00031141,20100831,PRCP,2770,,,a,
ASN00031141,20100809,DAPR,3,,,a,
ASN00031141,20100820,DAPR,2,,,a,
ASN00031141,20100830,DAPR,2,,,a,
ASN00031141,20100809,DWPR,3,,,a,
ASN00031141,20100820,DWPR,2,,,a,
ASN00031141,20100830,DWPR,2,,,a,
ASN00031141,20100809,MDPR,130,,,a,
ASN00031141,20100820,MDPR,230,,,a,
ASN00031141,20100830,MDPR,1810,,,a,
ASN00031141,20100901,PRCP,840,,,a,
ASN00031141,20100902,PRCP,126,,,a,
ASN00031141,20100903,PRCP,0,,,a,
ASN00031141,20100904,PRCP,470,,,a,
ASN00031141,20100907,PRCP,320,,,a,
ASN00031141,20100908,PRCP,70,,,a,
ASN00031141,20100909,PRCP,140,,,a,
ASN00031141,20100910,PRCP,16,,,a,
ASN00031141,20100911,PRCP,0,,,a,
ASN00031141,20100914,PRCP,200,,,a,
ASN00031141,20100915,PRCP,0,,,a,
ASN00031141,20100916,PRCP,0,,,a,
ASN00031141,20100917,PRCP,0,,,a,
ASN00031141,20100918,PRCP,340,,,a,
ASN00031141,20100921,PRCP,310,,,a,
ASN00031141,20100922,PRCP,520,,,a,
ASN00031141,20100923,PRCP,50,,,a,
ASN00031141,20100924,PRCP,16,,,a,
ASN00031141,20100925,PRCP,0,,,a,
ASN00031141,20100928,PRCP,80,,,a,
ASN00031141,20100929,PRCP,190,,,a,
ASN00031141,20100930,PRCP,0,,,a,
ASN00031141,20100906,DAPR,2,,,a,
ASN00031141,20100913,DAPR,2,,,a,
ASN00031141,20100920,DAPR,2,,,a,
ASN00031141,20100927,DAPR,2,,,a,
ASN00031141,20100906,DWPR,2,,,a,
ASN00031141,20100913,DWPR,2,,,a,
ASN00031141,20100920,DWPR,2,,,a,
ASN00031141,20100927,DWPR,2,,,a,
ASN00031141,20100906,MDPR,640,,,a,
ASN00031141,20100913,MDPR,90,,,a,
ASN00031141,20100920,MDPR,1550,,,a,
ASN00031141,20100927,MDPR,160,,,a,
ASN00031141,20101001,PRCP,300,,,a,
ASN00031141,20101002,PRCP,1180,,,a,
ASN00031141,20101005,PRCP,174,,,a,
ASN00031141,20101006,PRCP,90,,,a,
ASN00031141,20101007,PRCP,276,,,a,
ASN00031141,20101008,PRCP,750,,,a,
ASN00031141,20101009,PRCP,810,,,a,
ASN00031141,20101012,PRCP,250,,,a,
ASN00031141,20101013,PRCP,80,,,a,
ASN00031141,20101014,PRCP,820,,,a,
ASN00031141,20101015,PRCP,960,,,a,
ASN00031141,20101019,PRCP,70,,,a,
ASN00031141,20101020,PRCP,10,,,a,
ASN00031141,20101021,PRCP,1850,,,a,
ASN00031141,20101022,PRCP,1220,,,a,
ASN00031141,20101025,PRCP,1050,,,a,
ASN00031141,20101026,PRCP,0,,,a,
ASN00031141,20101027,PRCP,0,,,a,
ASN00031141,20101028,PRCP,0,,,a,
ASN00031141,20101029,PRCP,0,,,a,
ASN00031141,20101030,PRCP,0,,,a,
ASN00031141,20101031,PRCP,0,,,a,
ASN00031141,20101004,DAPR,2,,,a,
ASN00031141,20101011,DAPR,2,,,a,
ASN00031141,20101018,DAPR,3,,,a,
ASN00031141,20101004,DWPR,2,,,a,
ASN00031141,20101011,DWPR,2,,,a,
ASN00031141,20101018,DWPR,3,,,a,
ASN00031141,20101004,MDPR,2750,,,a,
ASN00031141,20101011,MDPR,470,,,a,
ASN00031141,20101018,MDPR,20,,,a,
ASN00031141,20101101,PRCP,120,,,a,
ASN00031141,20101102,PRCP,0,,,a,
ASN00031141,20101105,PRCP,70,,,a,
ASN00031141,20101108,PRCP,10,,,a,
ASN00031141,20101109,PRCP,170,,,a,
ASN00031141,20101110,PRCP,130,,,a,
ASN00031141,20101111,PRCP,66,,,a,
ASN00031141,20101112,PRCP,8,,,a,
ASN00031141,20101118,PRCP,74,,,a,
ASN00031141,20101124,PRCP,1190,,,a,
ASN00031141,20101125,PRCP,1190,,,a,
ASN00031141,20101104,DAPR,2,,,a,
ASN00031141,20101117,DAPR,5,,,a,
ASN00031141,20101123,DAPR,5,,,a,
ASN00031141,20101130,DAPR,5,,,a,
ASN00031141,20101104,DWPR,2,,,a,
ASN00031141,20101117,DWPR,5,,,a,
ASN00031141,20101123,DWPR,5,,,a,
ASN00031141,20101130,DWPR,5,,,a,
ASN00031141,20101104,MDPR,390,,,a,
ASN00031141,20101117,MDPR,1270,,,a,
ASN00031141,20101123,MDPR,2420,,,a,
ASN00031141,20101130,MDPR,5730,,,a,
ASN00031141,20101201,PRCP,56,,,a,
ASN00031141,20101202,PRCP,60,,,a,
ASN00031141,20101203,PRCP,20,,,a,
ASN00031141,20101204,PRCP,0,,,a,
ASN00031141,20101205,PRCP,0,,,a,
ASN00031141,20101206,PRCP,0,,,a,
ASN00031141,20101209,PRCP,750,,,a,
ASN00031141,20101210,PRCP,230,,,a,
ASN00031141,20101214,PRCP,26,,,a,
ASN00031141,20101217,PRCP,120,,,a,
ASN00031141,20101221,PRCP,600,,,a,
ASN00031141,20101208,DAPR,2,,,a,
ASN00031141,20101213,DAPR,3,,,a,
ASN00031141,20101216,DAPR,2,,,a,
ASN00031141,20101220,DAPR,3,,,a,
ASN00031141,20101223,DAPR,2,,,a,
ASN00031141,20101227,DAPR,4,,,a,
ASN00031141,20101231,DAPR,4,,,a,
ASN00031141,20101208,DWPR,2,,,a,
ASN00031141,20101213,DWPR,2,,,a,
ASN00031141,20101216,DWPR,2,,,a,
ASN00031141,20101220,DWPR,2,,,a,
ASN00031141,20101223,DWPR,2,,,a,
ASN00031141,20101227,DWPR,4,,,a,
ASN00031141,20101231,DWPR,4,,,a,
ASN00031141,20101208,MDPR,40,,,a,
ASN00031141,20101213,MDPR,120,,,a,
ASN00031141,20101216,MDPR,340,,,a,
ASN00031141,20101220,MDPR,90,,,a,
ASN00031141,20101223,MDPR,3180,,,a,
ASN00031141,20101227,MDPR,6340,,,a,
ASN00031141,20101231,MDPR,240,,,a,
ASN00031141,20110108,PRCP,0,,,a,
ASN00031141,20110109,PRCP,0,,,a,
ASN00031141,20110110,PRCP,140,,,a,
ASN00031141,20110119,PRCP,126,,,a,
ASN00031141,20110120,PRCP,320,,,a,
ASN00031141,20110125,PRCP,0,,,a,
ASN00031141,20110126,PRCP,0,,,a,
ASN00031141,20110127,PRCP,0,,,a,
ASN00031141,20110128,PRCP,40,,,a,
ASN00031141,20110105,DAPR,5,,,a,
ASN00031141,20110107,DAPR,2,,,a,
ASN00031141,20110112,DAPR,2,,,a,
ASN00031141,20110118,DAPR,6,,,a,
ASN00031141,20110124,DAPR,4,,,a,
ASN00031141,20110131,DAPR,3,,,a,
ASN00031141,20110105,DWPR,5,,,a,
ASN00031141,20110107,DWPR,2,,,a,
ASN00031141,20110112,DWPR,2,,,a,
ASN00031141,20110118,DWPR,6,,,a,
ASN00031141,20110124,DWPR,4,,,a,
ASN00031141,20110131,DWPR,3,,,a,
ASN00031141,20110105,MDPR,2490,,,a,
ASN00031141,20110107,MDPR,190,,,a,
ASN00031141,20110112,MDPR,200,,,a,
ASN00031141,20110118,MDPR,1400,,,a,
ASN00031141,20110124,MDPR,4720,,,a,
ASN00031141,20110131,MDPR,310,,,a,
ASN00031141,20110205,PRCP,510,,,a,
ASN00031141,20110208,PRCP,80,,,a,
ASN00031141,20110209,PRCP,220,,,a,
ASN00031141,20110210,PRCP,320,,,a,
ASN00031141,20110211,PRCP,880,,,a,
ASN00031141,20110215,PRCP,130,,,a,
ASN00031141,20110222,PRCP,0,,,a,
ASN00031141,20110223,PRCP,210,,,a,
ASN00031141,20110224,PRCP,1830,,,a,
ASN00031141,20110228,PRCP,1010,,,a,
ASN00031141,20110204,DAPR,4,,,a,
ASN00031141,20110207,DAPR,2,,,a,
ASN00031141,20110214,DAPR,3,,,a,
ASN00031141,20110217,DAPR,2,,,a,
ASN00031141,20110221,DAPR,4,,,a,
ASN00031141,20110227,DAPR,3,,,a,
ASN00031141,20110204,DWPR,4,,,a,
ASN00031141,20110207,DWPR,2,,,a,
ASN00031141,20110214,DWPR,3,,,a,
ASN00031141,20110217,DWPR,2,,,a,
ASN00031141,20110221,DWPR,4,,,a,
ASN00031141,20110227,DWPR,3,,,a,
ASN00031141,20110204,MDPR,6890,,,a,
ASN00031141,20110207,MDPR,740,,,a,
ASN00031141,20110214,MDPR,1630,,,a,
ASN00031141,20110217,MDPR,260,,,a,
ASN00031141,20110221,MDPR,370,,,a,
ASN00031141,20110227,MDPR,7900,,,a,
ASN00031141,20110301,PRCP,140,,,a,
ASN00031141,20110302,PRCP,210,,,a,
ASN00031141,20110303,PRCP,120,,,a,
ASN00031141,20110304,PRCP,0,,,a,
ASN00031141,20110308,PRCP,1090,,,a,
ASN00031141,20110309,PRCP,270,,,a,
ASN00031141,20110318,PRCP,396,,,a,
ASN00031141,20110322,PRCP,124,,,a,
ASN00031141,20110323,PRCP,0,,,a,
ASN00031141,20110324,PRCP,0,,,a,
ASN00031141,20110325,PRCP,606,,,a,
ASN00031141,20110329,PRCP,30,,,a,
ASN00031141,20110307,DAPR,3,,,a,
ASN00031141,20110314,DAPR,5,,,a,
ASN00031141,20110317,DAPR,3,,,a,
ASN00031141,20110321,DAPR,3,,,a,
ASN00031141,20110328,DAPR,3,,,a,
ASN00031141,20110331,DAPR,2,,,a,
ASN00031141,20110307,DWPR,3,,,a,
ASN00031141,20110314,DWPR,5,,,a,
ASN00031141,20110317,DWPR,3,,,a,
ASN00031141,20110321,DWPR,3,,,a,
ASN00031141,20110328,DWPR,3,,,a,
ASN00031141,20110331,DWPR,2,,,a,
ASN00031141,20110307,MDPR,2090,,,a,
ASN00031141,20110314,MDPR,1870,,,a,
ASN00031141,20110317,MDPR,1720,,,a,
ASN00031141,20110321,MDPR,340,,,a,
ASN00031141,20110328,MDPR,2460,,,a,
ASN00031141,20110331,MDPR,60,,,a,
ASN00031141,20110412,PRCP,24,,,a,
ASN00031141,20110413,PRCP,0,,,a,
ASN00031141,20110414,PRCP,0,,,a,
ASN00031141,20110415,PRCP,0,,,a,
ASN00031141,20110419,PRCP,50,,,a,
ASN00031141,20110420,PRCP,210,,,a,
ASN00031141,20110429,PRCP,496,,,a,
ASN00031141,20110430,PRCP,150,,,a,
ASN00031141,20110411,DAPR,11,,,a,
ASN00031141,20110418,DAPR,3,,,a,
ASN00031141,20110428,DAPR,8,,,a,
ASN00031141,20110411,DWPR,11,,,a,
ASN00031141,20110418,DWPR,3,,,a,
ASN00031141,20110428,DWPR,5,,,a,
ASN00031141,20110411,MDPR,8700,,,a,
ASN00031141,20110418,MDPR,30,,,a,
ASN00031141,20110428,MDPR,1570,,,a,
ASN00031141,20110504,PRCP,0,,,a,
ASN00031141,20110505,PRCP,0,,,a,
ASN00031141,20110510,PRCP,0,,,a,
ASN00031141,20110511,PRCP,0,,,a,
ASN00031141,20110512,PRCP,0,,,a,
ASN00031141,20110513,PRCP,0,,,a,
ASN00031141,20110524,PRCP,4,,,a,
ASN00031141,20110525,PRCP,10,,,a,
ASN00031141,20110526,PRCP,0,,,a,
ASN00031141,20110527,PRCP,0,,,a,
ASN00031141,20110528,PRCP,0,,,a,
ASN00031141,20110529,PRCP,0,,,a,
ASN00031141,20110530,PRCP,0,,,a,
ASN00031141,20110531,PRCP,0,,,a,
ASN00031141,20110503,DAPR,3,,,a,
ASN00031141,20110509,DAPR,4,,,a,
ASN00031141,20110516,DAPR,3,,,a,
ASN00031141,20110518,DAPR,2,,,a,
ASN00031141,20110520,DAPR,2,,,a,
ASN00031141,20110523,DAPR,3,,,a,
ASN00031141,20110503,DWPR,1,,,a,
ASN00031141,20110509,DWPR,4,,,a,
ASN00031141,20110516,DWPR,3,,,a,
ASN00031141,20110518,DWPR,2,,,a,
ASN00031141,20110520,DWPR,2,,,a,
ASN00031141,20110523,DWPR,3,,,a,
ASN00031141,20110503,MDPR,20,,,a,
ASN00031141,20110509,MDPR,64,,,a,
ASN00031141,20110516,MDPR,20,,,a,
ASN00031141,20110518,MDPR,1060,,,a,
ASN00031141,20110520,MDPR,790,,,a,
ASN00031141,20110523,MDPR,680,,,a,
ASN00031141,20110601,PRCP,0,,,a,
ASN00031141,20110602,PRCP,0,,,a,
ASN00031141,20110603,PRCP,0,,,a,
ASN00031141,20110604,PRCP,0,,,a,
ASN00031141,20110605,PRCP,0,,,a,
ASN00031141,20110606,PRCP,0,,,a,
ASN00031141,20110607,PRCP,0,,,a,
ASN00031141,20110608,PRCP,10,,,a,
ASN00031141,20110609,PRCP,2,,,a,
ASN00031141,20110610,PRCP,0,,,a,
ASN00031141,20110611,PRCP,0,,,a,
ASN00031141,20110612,PRCP,0,,,a,
ASN00031141,20110613,PRCP,0,,,a,
ASN00031141,20110614,PRCP,70,,,a,
ASN00031141,20110615,PRCP,0,,,a,
ASN00031141,20110616,PRCP,0,,,a,
ASN00031141,20110617,PRCP,0,,,a,
ASN00031141,20110618,PRCP,0,,,a,
ASN00031141,20110619,PRCP,0,,,a,
ASN00031141,20110620,PRCP,0,,,a,
ASN00031141,20110621,PRCP,0,,,a,
ASN00031141,20110622,PRCP,0,,,a,
ASN00031141,20110623,PRCP,0,,,a,
ASN00031141,20110624,PRCP,0,,,a,
ASN00031141,20110628,PRCP,1530,,,a,
ASN00031141,20110630,PRCP,0,,,a,
ASN00031141,20110627,DAPR,3,,,a,
ASN00031141,20110627,DWPR,3,,,a,
ASN00031141,20110627,MDPR,500,,,a,
ASN00031141,20110701,PRCP,1020,,,a,
ASN00031141,20110712,PRCP,0,,,a,
ASN00031141,20110713,PRCP,0,,,a,
ASN00031141,20110719,PRCP,8,,,a,
ASN00031141,20110720,PRCP,0,,,a,
ASN00031141,20110721,PRCP,0,,,a,
ASN00031141,20110722,PRCP,0,,,a,
ASN00031141,20110723,PRCP,0,,,a,
ASN00031141,20110724,PRCP,0,,,a,
ASN00031141,20110725,PRCP,0,,,a,
ASN00031141,20110728,PRCP,0,,,a,
ASN00031141,20110729,PRCP,0,,,a,
ASN00031141,20110730,PRCP,0,,,a,
ASN00031141,20110731,PRCP,0,,,a,
ASN00031141,20110706,DAPR,5,,,a,
ASN00031141,20110711,DAPR,5,,,a,
ASN00031141,20110718,DAPR,5,,,a,
ASN00031141,20110727,DAPR,2,,,a,
ASN00031141,20110706,DWPR,5,,,a,
ASN00031141,20110711,DWPR,5,,,a,
ASN00031141,20110718,DWPR,5,,,a,
ASN00031141,20110727,DWPR,2,,,a,
ASN00031141,20110706,MDPR,500,,,a,
ASN00031141,20110711,MDPR,14,,,a,
ASN00031141,20110718,MDPR,770,,,a,
ASN00031141,20110727,MDPR,240,,,a,
ASN00031141,20110801,PRCP,0,,,a,
ASN00031141,20110802,PRCP,420,,,a,
ASN00031141,20110803,PRCP,20,,,a,
ASN00031141,20110804,PRCP,210,,,a,
ASN00031141,20110809,PRCP,0,,,a,
ASN00031141,20110810,PRCP,0,,,a,
ASN00031141,20110811,PRCP,0,,,a,
ASN00031141,20110812,PRCP,0,,,a,
ASN00031141,20110817,PRCP,0,,,a,
ASN00031141,20110827,PRCP,0,,,a,
ASN00031141,20110828,PRCP,0,,,a,
ASN00031141,20110829,PRCP,0,,,a,
ASN00031141,20110830,PRCP,0,,,a,
ASN00031141,20110831,PRCP,40,,,a,
ASN00031141,20110808,DAPR,4,,,a,
ASN00031141,20110816,DAPR,4,,,a,
ASN00031141,20110826,DAPR,9,,,a,
ASN00031141,20110808,DWPR,4,,,a,
ASN00031141,20110816,DWPR,4,,,a,
ASN00031141,20110826,DWPR,9,,,a,
ASN00031141,20110808,MDPR,1340,,,a,
ASN00031141,20110816,MDPR,236,,,a,
ASN00031141,20110826,MDPR,100,,,a,
ASN00031141,20110901,PRCP,100,,,a,
ASN00031141,20110908,PRCP,0,,,a,
ASN00031141,20110909,PRCP,0,,,a,
ASN00031141,20110910,PRCP,0,,,a,
ASN00031141,20110911,PRCP,0,,,a,
ASN00031141,20110912,PRCP,0,,,a,
ASN00031141,20110913,PRCP,0,,,a,
ASN00031141,20110914,PRCP,0,,,a,
ASN00031141,20110928,PRCP,0,,,a,
ASN00031141,20110929,PRCP,0,,,a,
ASN00031141,20110930,PRCP,0,,,a,
ASN00031141,20110907,DAPR,6,,,a,
ASN00031141,20110922,DAPR,8,,,a,
ASN00031141,20110927,DAPR,5,,,a,
ASN00031141,20110907,DWPR,6,,,a,
ASN00031141,20110922,DWPR,8,,,a,
ASN00031141,20110927,DWPR,5,,,a,
ASN00031141,20110907,MDPR,2280,,,a,
ASN00031141,20110922,MDPR,40,,,a,
ASN00031141,20110927,MDPR,10,,,a,
ASN00031141,20111001,PRCP,0,,,a,
ASN00031141,20111002,PRCP,0,,,a,
ASN00031141,20111003,PRCP,0,,,a,
ASN00031141,20111004,PRCP,0,,,a,
ASN00031141,20111005,PRCP,0,,,a,
ASN00031141,20111006,PRCP,0,,,a,
ASN00031141,20111007,PRCP,0,,,a,
ASN00031141,20111008,PRCP,0,,,a,
ASN00031141,20111009,PRCP,0,,,a,
ASN00031141,20111010,PRCP,0,,,a,
ASN00031141,20111011,PRCP,0,,,a,
ASN00031141,20111012,PRCP,0,,,a,
ASN00031141,20111013,PRCP,0,,,a,
ASN00031141,20111019,PRCP,4400,,,a,
ASN00031141,20111025,PRCP,0,,,a,
ASN00031141,20111026,PRCP,0,,,a,
ASN00031141,20111027,PRCP,0,,,a,
ASN00031141,20111028,PRCP,0,,,a,
ASN00031141,20111029,PRCP,0,,,a,
ASN00031141,20111030,PRCP,0,,,a,
ASN00031141,20111031,PRCP,0,,,a,
ASN00031141,20111018,DAPR,5,,,a,
ASN00031141,20111024,DAPR,5,,,a,
ASN00031141,20111018,DWPR,5,,,a,
ASN00031141,20111024,DWPR,5,,,a,
ASN00031141,20111018,MDPR,4060,,,a,
ASN00031141,20111024,MDPR,6450,,,a,
ASN00031141,20111101,PRCP,0,,,a,
ASN00031141,20111102,PRCP,230,,,a,
ASN00031141,20111108,PRCP,20,,,a,
ASN00031141,20111130,PRCP,1000,,,a,
ASN00031141,20111107,DAPR,5,,,a,
ASN00031141,20111114,DAPR,6,,,a,
ASN00031141,20111129,DAPR,15,,,a,
ASN00031141,20111107,DWPR,5,,,a,
ASN00031141,20111114,DWPR,6,,,a,
ASN00031141,20111129,DWPR,15,,,a,
ASN00031141,20111107,MDPR,2150,,,a,
ASN00031141,20111114,MDPR,470,,,a,
ASN00031141,20111129,MDPR,3320,,,a,
ASN00031141,20111209,PRCP,0,,,a,
ASN00031141,20111210,PRCP,0,,,a,
ASN00031141,20111211,PRCP,0,,,a,
ASN00031141,20111212,PRCP,0,,,a,
ASN00031141,20111223,PRCP,0,,,a,
ASN00031141,20111206,DAPR,6,,,a,
ASN00031141,20111208,DAPR,2,,,a,
ASN00031141,20111216,DAPR,4,,,a,
ASN00031141,20111222,DAPR,6,,,a,
ASN00031141,20111231,DAPR,8,,,a,
ASN00031141,20111206,DWPR,6,,,a,
ASN00031141,20111208,DWPR,1,,,a,
ASN00031141,20111216,DWPR,4,,,a,
ASN00031141,20111222,DWPR,5,,,a,
ASN00031141,20111231,DWPR,4,,,a,
ASN00031141,20111206,MDPR,2140,,,a,
ASN00031141,20111208,MDPR,130,,,a,
ASN00031141,20111216,MDPR,1100,,,a,
ASN00031141,20111222,MDPR,2080,,,a,
ASN00031141,20111231,MDPR,1350,,,a,
ASN00031141,20120106,PRCP,0,,,a,
ASN00031141,20120107,PRCP,0,,,a,
ASN00031141,20120108,PRCP,0,,,a,
ASN00031141,20120109,PRCP,0,,,a,
ASN00031141,20120110,PRCP,0,,,a,
ASN00031141,20120124,PRCP,0,,,a,
ASN00031141,20120125,PRCP,514,,,a,
ASN00031141,20120131,PRCP,64,,,a,
ASN00031141,20120105,DAPR,5,,,a,
ASN00031141,20120116,DAPR,6,,,a,
ASN00031141,20120120,DAPR,4,,,a,
ASN00031141,20120123,DAPR,3,,,a,
ASN00031141,20120127,DAPR,2,,,a,
ASN00031141,20120130,DAPR,3,,,a,
ASN00031141,20120105,DWPR,5,,,a,
ASN00031141,20120116,DWPR,6,,,a,
ASN00031141,20120120,DWPR,4,,,a,
ASN00031141,20120123,DWPR,3,,,a,
ASN00031141,20120127,DWPR,2,,,a,
ASN00031141,20120130,DWPR,3,,,a,
ASN00031141,20120105,MDPR,390,,,a,
ASN00031141,20120116,MDPR,220,,,a,
ASN00031141,20120120,MDPR,580,,,a,
ASN00031141,20120123,MDPR,1086,,,a,
ASN00031141,20120127,MDPR,256,,,a,
ASN00031141,20120130,MDPR,70,,,a,
ASN00031141,20120207,PRCP,4,,,a,
ASN00031141,20120208,PRCP,0,,,a,
ASN00031141,20120209,PRCP,0,,,a,
ASN00031141,20120210,PRCP,0,,,a,
ASN00031141,20120211,PRCP,0,,,a,
ASN00031141,20120212,PRCP,0,,,a,
ASN00031141,20120213,PRCP,0,,,a,
ASN00031141,20120214,PRCP,0,,,a,
ASN00031141,20120217,PRCP,454,,,a,
ASN00031141,20120203,DAPR,3,,,a,
ASN00031141,20120206,DAPR,3,,,a,
ASN00031141,20120216,DAPR,2,,,a,
ASN00031141,20120220,DAPR,3,,,a,
ASN00031141,20120224,DAPR,4,,,a,
ASN00031141,20120227,DAPR,3,,,a,
ASN00031141,20120229,DAPR,2,,,a,
ASN00031141,20120203,DWPR,3,,,a,
ASN00031141,20120206,DWPR,3,,,a,
ASN00031141,20120216,DWPR,2,,,a,
ASN00031141,20120220,DWPR,3,,,a,
ASN00031141,20120224,DWPR,4,,,a,
ASN00031141,20120227,DWPR,3,,,a,
ASN00031141,20120229,DWPR,2,,,a,
ASN00031141,20120203,MDPR,1196,,,a,
ASN00031141,20120206,MDPR,830,,,a,
ASN00031141,20120216,MDPR,410,,,a,
ASN00031141,20120220,MDPR,550,,,a,
ASN00031141,20120224,MDPR,180,,,a,
ASN00031141,20120227,MDPR,920,,,a,
ASN00031141,20120229,MDPR,1790,,,a,
ASN00031141,20120307,PRCP,0,,,a,
ASN00031141,20120308,PRCP,4,,,a,
ASN00031141,20120316,PRCP,180,,,a,
ASN00031141,20120330,PRCP,0,,,a,
ASN00031141,20120331,PRCP,0,,,a,
ASN00031141,20120302,DAPR,2,,,a,
ASN00031141,20120306,DAPR,4,,,a,
ASN00031141,20120312,DAPR,4,,,a,
ASN00031141,20120315,DAPR,3,,,a,
ASN00031141,20120321,DAPR,5,,,a,
ASN00031141,20120323,DAPR,2,,,a,
ASN00031141,20120327,DAPR,4,,,a,
ASN00031141,20120329,DAPR,2,,,a,
ASN00031141,20120302,DWPR,2,,,a,
ASN00031141,20120306,DWPR,4,,,a,
ASN00031141,20120312,DWPR,4,,,a,
ASN00031141,20120315,DWPR,3,,,a,
ASN00031141,20120321,DWPR,5,,,a,
ASN00031141,20120323,DWPR,1,,,a,
ASN00031141,20120327,DWPR,4,,,a,
