ASN00071003,20070614,TMIN,-50,,,a,
ASN00071003,20070617,TMIN,-102,,,a,
ASN00071003,20070618,TMIN,-52,,,a,
ASN00071003,20070619,TMIN,-59,,,a,
ASN00071003,20070620,TMIN,-56,,,a,
ASN00071003,20070621,TMIN,-48,,,a,
ASN00071003,20070625,TMIN,-74,,,a,
ASN00071003,20070626,TMIN,-25,,,a,
ASN00071003,20070627,TMIN,-10,,,a,
ASN00071003,20070628,TMIN,0,,,a,
ASN00071003,20070629,TMIN,-22,,,a,
ASN00071003,20070601,PRCP,48,,,a,
ASN00071003,20070602,PRCP,0,,,a,
ASN00071003,20070603,PRCP,0,,,a,
ASN00071003,20070604,PRCP,30,,,a,
ASN00071003,20070605,PRCP,2,,,a,
ASN00071003,20070606,PRCP,0,,,a,
ASN00071003,20070607,PRCP,0,,,a,
ASN00071003,20070608,PRCP,21,,,a,
ASN00071003,20070609,PRCP,81,,,a,
ASN00071003,20070612,PRCP,21,,,a,
ASN00071003,20070613,PRCP,1,,,a,
ASN00071003,20070614,PRCP,25,,,a,
ASN00071003,20070617,PRCP,10,,,a,
ASN00071003,20070618,PRCP,10,,,a,
ASN00071003,20070621,PRCP,3,,,a,
ASN00071003,20070622,PRCP,30,,,a,
ASN00071003,20070623,PRCP,0,,,a,
ASN00071003,20070624,PRCP,0,,,a,
ASN00071003,20070625,PRCP,0,,,a,
ASN00071003,20070626,PRCP,0,,,a,
ASN00071003,20070627,PRCP,300,,,a,
ASN00071003,20070628,PRCP,60,,,a,
ASN00071003,20070629,PRCP,97,,,a,
ASN00071003,20070611,DAPR,2,,,a,
ASN00071003,20070616,DAPR,2,,,a,
ASN00071003,20070620,DAPR,2,,,a,
ASN00071003,20070611,DATN,2,,,a,
ASN00071003,20070616,DATN,2,,,a,
ASN00071003,20070624,DATN,3,,,a,
ASN00071003,20070610,DATX,2,,,a,
ASN00071003,20070615,DATX,2,,,a,
ASN00071003,20070611,MDPR,22,,,a,
ASN00071003,20070616,MDPR,40,,,a,
ASN00071003,20070620,MDPR,30,,,a,
ASN00071003,20070611,MDTN,-72,,,a,
ASN00071003,20070616,MDTN,-30,,,a,
ASN00071003,20070624,MDTN,-102,,,a,
ASN00071003,20070610,MDTX,55,,,a,
ASN00071003,20070615,MDTX,4,,,a,
ASN00071003,20070701,TMAX,2,,,a,
ASN00071003,20070702,TMAX,20,,,a,
ASN00071003,20070703,TMAX,42,,,a,
ASN00071003,20070704,TMAX,19,,,a,
ASN00071003,20070706,TMAX,-1,,,a,
ASN00071003,20070707,TMAX,-9,,,a,
ASN00071003,20070708,TMAX,6,,,a,
ASN00071003,20070709,TMAX,6,,,a,
ASN00071003,20070710,TMAX,11,,,a,
ASN00071003,20070711,TMAX,11,,,a,
ASN00071003,20070712,TMAX,-11,,,a,
ASN00071003,20070714,TMAX,-21,,,a,
ASN00071003,20070715,TMAX,-21,,,a,
ASN00071003,20070716,TMAX,-11,,,a,
ASN00071003,20070717,TMAX,-8,,,a,
ASN00071003,20070720,TMAX,8,,,a,
ASN00071003,20070723,TMAX,43,,,a,
ASN00071003,20070724,TMAX,38,,,a,
ASN00071003,20070725,TMAX,47,,,a,
ASN00071003,20070726,TMAX,42,,,a,
ASN00071003,20070727,TMAX,16,,,a,
ASN00071003,20070728,TMAX,14,,,a,
ASN00071003,20070729,TMAX,24,,,a,
ASN00071003,20070730,TMAX,40,,,a,
ASN00071003,20070731,TMAX,53,,,a,
ASN00071003,20070701,TMIN,-32,,,a,
ASN00071003,20070702,TMIN,-19,,,a,
ASN00071003,20070703,TMIN,-35,,,a,
ASN00071003,20070704,TMIN,-5,,,a,
ASN00071003,20070705,TMIN,-28,,,a,
ASN00071003,20070707,TMIN,-56,,,a,
ASN00071003,20070708,TMIN,-36,,,a,
ASN00071003,20070709,TMIN,-25,,,a,
ASN00071003,20070710,TMIN,-110,,,a,
ASN00071003,20070711,TMIN,-146,,,a,
ASN00071003,20070712,TMIN,-122,,,a,
ASN00071003,20070713,TMIN,-41,,,a,
ASN00071003,20070715,TMIN,-114,,,a,
ASN00071003,20070716,TMIN,-152,,,a,
ASN00071003,20070717,TMIN,-121,,,a,
ASN00071003,20070718,TMIN,-86,,,a,
ASN00071003,20070721,TMIN,-146,,,a,
ASN00071003,20070724,TMIN,-30,,,a,
ASN00071003,20070725,TMIN,-30,,,a,
ASN00071003,20070726,TMIN,0,,,a,
ASN00071003,20070727,TMIN,0,,,a,
ASN00071003,20070728,TMIN,-26,,,a,
ASN00071003,20070729,TMIN,-44,,,a,
ASN00071003,20070730,TMIN,-86,,,a,
ASN00071003,20070731,TMIN,-125,,,a,
ASN00071003,20070702,PRCP,10,,,a,
ASN00071003,20070703,PRCP,10,,,a,
ASN00071003,20070704,PRCP,130,,,a,
ASN00071003,20070705,PRCP,28,,,a,
ASN00071003,20070707,PRCP,16,,,a,
ASN00071003,20070710,PRCP,20,,,a,
ASN00071003,20070711,PRCP,0,,,a,
ASN00071003,20070712,PRCP,0,,,a,
ASN00071003,20070713,PRCP,4,,,a,
ASN00071003,20070716,PRCP,0,,,a,
ASN00071003,20070717,PRCP,10,,,a,
ASN00071003,20070718,PRCP,37,,,a,
ASN00071003,20070719,PRCP,0,,,a,
ASN00071003,20070720,PRCP,0,,,a,
ASN00071003,20070721,PRCP,0,,,a,
ASN00071003,20070722,PRCP,0,,,a,
ASN00071003,20070723,PRCP,0,,,a,
ASN00071003,20070724,PRCP,0,,,a,
ASN00071003,20070725,PRCP,0,,,a,
ASN00071003,20070726,PRCP,0,,,a,
ASN00071003,20070727,PRCP,80,,,a,
ASN00071003,20070728,PRCP,30,,,a,
ASN00071003,20070729,PRCP,0,,,a,
ASN00071003,20070730,PRCP,0,,,a,
ASN00071003,20070731,PRCP,0,,,a,
ASN00071003,20070701,DAPR,2,,,a,
ASN00071003,20070709,DAPR,2,,,a,
ASN00071003,20070715,DAPR,2,,,a,
ASN00071003,20070720,DATN,2,,,a,
ASN00071003,20070723,DATN,2,,,a,
ASN00071003,20070719,DATX,2,,,a,
ASN00071003,20070722,DATX,2,,,a,
ASN00071003,20070701,MDPR,250,,,a,
ASN00071003,20070709,MDPR,21,,,a,
ASN00071003,20070715,MDPR,5,,,a,
ASN00071003,20070720,MDTN,-42,,,a,
ASN00071003,20070723,MDTN,-170,,,a,
ASN00071003,20070719,MDTX,0,,,a,
ASN00071003,20070722,MDTX,15,,,a,
ASN00071003,20070801,TMAX,20,,,a,
ASN00071003,20070802,TMAX,30,,,a,
ASN00071003,20070803,TMAX,35,,,a,
ASN00071003,20070806,TMAX,40,,,a,
ASN00071003,20070807,TMAX,45,,,a,
ASN00071003,20070811,TMAX,28,,,a,
ASN00071003,20070812,TMAX,29,,,a,
ASN00071003,20070813,TMAX,10,,,a,
ASN00071003,20070814,TMAX,6,,,a,
ASN00071003,20070815,TMAX,45,,,a,
ASN00071003,20070816,TMAX,50,,,a,
ASN00071003,20070817,TMAX,40,,,a,
ASN00071003,20070818,TMAX,39,,,a,
ASN00071003,20070819,TMAX,34,,,a,
ASN00071003,20070820,TMAX,60,,,a,
ASN00071003,20070823,TMAX,87,,,a,
ASN00071003,20070824,TMAX,60,,,a,
ASN00071003,20070825,TMAX,61,,,a,
ASN00071003,20070826,TMAX,69,,,a,
ASN00071003,20070827,TMAX,80,,,a,
ASN00071003,20070828,TMAX,75,,,a,
ASN00071003,20070829,TMAX,78,,,a,
ASN00071003,20070830,TMAX,85,,,a,
ASN00071003,20070831,TMAX,59,,,a,
ASN00071003,20070803,TMIN,-21,,,a,
ASN00071003,20070804,TMIN,-42,,,a,
ASN00071003,20070807,TMIN,-12,,,a,
ASN00071003,20070808,TMIN,-19,,,a,
ASN00071003,20070812,TMIN,-1,,,a,
ASN00071003,20070813,TMIN,-42,,,a,
ASN00071003,20070814,TMIN,-64,,,a,
ASN00071003,20070815,TMIN,-40,,,a,
ASN00071003,20070816,TMIN,-40,,,a,
ASN00071003,20070817,TMIN,-16,,,a,
ASN00071003,20070818,TMIN,-35,,,a,
ASN00071003,20070819,TMIN,-61,,,a,
ASN00071003,20070820,TMIN,-85,,,a,
ASN00071003,20070821,TMIN,-79,,,a,
ASN00071003,20070824,TMIN,-45,,,a,
ASN00071003,20070825,TMIN,-60,,,a,
ASN00071003,20070826,TMIN,-42,,,a,
ASN00071003,20070827,TMIN,-70,,,a,
ASN00071003,20070828,TMIN,-31,,,a,
ASN00071003,20070829,TMIN,-12,,,a,
ASN00071003,20070830,TMIN,-28,,,a,
ASN00071003,20070831,TMIN,45,,,a,
ASN00071003,20070801,PRCP,50,,,a,
ASN00071003,20070802,PRCP,39,,,a,
ASN00071003,20070803,PRCP,30,,,a,
ASN00071003,20070804,PRCP,30,,,a,
ASN00071003,20070807,PRCP,0,,,a,
ASN00071003,20070808,PRCP,1,,,a,
ASN00071003,20070812,PRCP,410,,,a,
ASN00071003,20070813,PRCP,20,,,a,
ASN00071003,20070814,PRCP,10,,,a,
ASN00071003,20070815,PRCP,10,,,a,
ASN00071003,20070816,PRCP,0,,,a,
ASN00071003,20070817,PRCP,60,,,a,
ASN00071003,20070818,PRCP,0,,,a,
ASN00071003,20070819,PRCP,12,,,a,
ASN00071003,20070820,PRCP,0,,,a,
ASN00071003,20070821,PRCP,0,,,a,
ASN00071003,20070824,PRCP,0,,,a,
ASN00071003,20070825,PRCP,0,,,a,
ASN00071003,20070826,PRCP,0,,,a,
ASN00071003,20070827,PRCP,0,,,a,
ASN00071003,20070828,PRCP,0,,,a,
ASN00071003,20070829,PRCP,0,,,a,
ASN00071003,20070830,PRCP,0,,,a,
ASN00071003,20070831,PRCP,10,,,a,
ASN00071003,20070806,DAPR,2,,,a,
ASN00071003,20070811,DAPR,3,,,a,
ASN00071003,20070823,DAPR,2,,,a,
ASN00071003,20070802,DATN,2,,,a,
ASN00071003,20070806,DATN,2,,,a,
ASN00071003,20070811,DATN,3,,,a,
ASN00071003,20070823,DATN,2,,,a,
ASN00071003,20070805,DATX,2,,,a,
ASN00071003,20070810,DATX,3,,,a,
ASN00071003,20070822,DATX,2,,,a,
ASN00071003,20070806,MDPR,15,,,a,
ASN00071003,20070811,MDPR,21,,,a,
ASN00071003,20070823,MDPR,26,,,a,
ASN00071003,20070802,MDTN,0,,,a,
ASN00071003,20070806,MDTN,-40,,,a,
ASN00071003,20070811,MDTN,-24,,,a,
ASN00071003,20070823,MDTN,-100,,,a,
ASN00071003,20070805,MDTX,20,,,a,
ASN00071003,20070810,MDTX,21,,,a,
ASN00071003,20070822,MDTX,69,,,a,
ASN00071003,20070901,TMAX,70,,,a,
ASN00071003,20070902,TMAX,60,,,a,
ASN00071003,20070903,TMAX,42,,,a,
ASN00071003,20070904,TMAX,7,,,a,
ASN00071003,20070907,TMAX,60,,,a,
ASN00071003,20070908,TMAX,56,,,a,
ASN00071003,20070911,TMAX,20,,,a,
ASN00071003,20070916,TMAX,46,,,a,
ASN00071003,20070917,TMAX,65,,,a,
ASN00071003,20070918,TMAX,80,,,a,
ASN00071003,20070921,TMAX,72,,,a,
ASN00071003,20070922,TMAX,72,,,a,
ASN00071003,20070925,TMAX,106,,,a,
ASN00071003,20070926,TMAX,105,,,a,
ASN00071003,20070927,TMAX,72,,,a,
ASN00071003,20070901,TMIN,-33,,,a,
ASN00071003,20070902,TMIN,-26,,,a,
ASN00071003,20070903,TMIN,6,,,a,
ASN00071003,20070904,TMIN,-42,,,a,
ASN00071003,20070905,TMIN,-62,,,a,
ASN00071003,20070908,TMIN,-51,,,a,
ASN00071003,20070909,TMIN,-47,,,a,
ASN00071003,20070912,TMIN,0,,,a,
ASN00071003,20070917,TMIN,-46,,,a,
ASN00071003,20070918,TMIN,-60,,,a,
ASN00071003,20070919,TMIN,-10,,,a,
ASN00071003,20070922,TMIN,-55,,,a,
ASN00071003,20070923,TMIN,-85,,,a,
ASN00071003,20070926,TMIN,-31,,,a,
ASN00071003,20070927,TMIN,10,,,a,
ASN00071003,20070928,TMIN,23,,,a,
ASN00071003,20070901,PRCP,20,,,a,
ASN00071003,20070902,PRCP,0,,,a,
ASN00071003,20070903,PRCP,0,,,a,
ASN00071003,20070904,PRCP,0,,,a,
ASN00071003,20070905,PRCP,0,,,a,
ASN00071003,20070906,PRCP,0,,,a,
ASN00071003,20070907,PRCP,0,,,a,
ASN00071003,20070908,PRCP,0,,,a,
ASN00071003,20070909,PRCP,0,,,a,
ASN00071003,20070912,PRCP,110,,,a,
ASN00071003,20070913,PRCP,0,,,a,
ASN00071003,20070914,PRCP,0,,,a,
ASN00071003,20070917,PRCP,270,,,a,
ASN00071003,20070918,PRCP,10,,,a,
ASN00071003,20070919,PRCP,0,,,a,
ASN00071003,20070922,PRCP,5,,,a,
ASN00071003,20070923,PRCP,0,,,a,
ASN00071003,20070924,PRCP,0,,,a,
ASN00071003,20070925,PRCP,0,,,a,
ASN00071003,20070926,PRCP,0,,,a,
ASN00071003,20070927,PRCP,16,,,a,
ASN00071003,20070928,PRCP,105,,,a,
ASN00071003,20070929,PRCP,0,,,a,
ASN00071003,20070930,PRCP,0,,,a,
ASN00071003,20070911,DAPR,2,,,a,
ASN00071003,20070916,DAPR,2,,,a,
ASN00071003,20070921,DAPR,2,,,a,
ASN00071003,20070907,DATN,2,,,a,
ASN00071003,20070911,DATN,2,,,a,
ASN00071003,20070914,DATN,2,,,a,
ASN00071003,20070916,DATN,2,,,a,
ASN00071003,20070921,DATN,2,,,a,
ASN00071003,20070925,DATN,2,,,a,
ASN00071003,20070906,DATX,2,,,a,
ASN00071003,20070910,DATX,2,,,a,
ASN00071003,20070913,DATX,2,,,a,
ASN00071003,20070915,DATX,2,,,a,
ASN00071003,20070920,DATX,2,,,a,
ASN00071003,20070924,DATX,2,,,a,
ASN00071003,20070911,MDPR,96,,,a,
ASN00071003,20070916,MDPR,24,,,a,
ASN00071003,20070921,MDPR,68,,,a,
ASN00071003,20070907,MDTN,-81,,,a,
ASN00071003,20070911,MDTN,0,,,a,
ASN00071003,20070914,MDTN,0,,,a,
ASN00071003,20070916,MDTN,-36,,,a,
ASN00071003,20070921,MDTN,-10,,,a,
ASN00071003,20070925,MDTN,6,,,a,
ASN00071003,20070906,MDTX,45,,,a,
ASN00071003,20070910,MDTX,59,,,a,
ASN00071003,20070913,MDTX,60,,,a,
ASN00071003,20070915,MDTX,56,,,a,
ASN00071003,20070920,MDTX,72,,,a,
ASN00071003,20070924,MDTX,78,,,a,
ASN00071003,20071015,TMAX,103,,,a,
ASN00071003,20071016,TMAX,87,,,a,
ASN00071003,20071017,TMAX,101,,,a,
ASN00071003,20071018,TMAX,119,,,a,
ASN00071003,20071022,TMAX,179,,,a,
ASN00071003,20071023,TMAX,146,,,a,
ASN00071003,20071024,TMAX,150,,,a,
ASN00071003,20071025,TMAX,140,,,a,
ASN00071003,20071028,TMAX,82,,,a,
ASN00071003,20071031,TMAX,100,,,a,
ASN00071003,20071016,TMIN,52,,,a,
ASN00071003,20071017,TMIN,-60,,,a,
ASN00071003,20071018,TMIN,-51,,,a,
ASN00071003,20071019,TMIN,43,,,a,
ASN00071003,20071023,TMIN,15,,,a,
ASN00071003,20071024,TMIN,63,,,a,
ASN00071003,20071025,TMIN,56,,,a,
ASN00071003,20071026,TMIN,50,,,a,
ASN00071003,20071029,TMIN,38,,,a,
ASN00071003,20071001,PRCP,0,,,a,
ASN00071003,20071002,PRCP,0,,,a,
ASN00071003,20071003,PRCP,0,,,a,
ASN00071003,20071004,PRCP,0,,,a,
ASN00071003,20071005,PRCP,0,,,a,
ASN00071003,20071006,PRCP,0,,,a,
ASN00071003,20071007,PRCP,0,,,a,
ASN00071003,20071008,PRCP,0,,,a,
ASN00071003,20071009,PRCP,0,,,a,
ASN00071003,20071010,PRCP,0,,,a,
ASN00071003,20071011,PRCP,0,,,a,
ASN00071003,20071012,PRCP,0,,,a,
ASN00071003,20071013,PRCP,0,,,a,
ASN00071003,20071014,PRCP,0,,,a,
ASN00071003,20071015,PRCP,0,,,a,
ASN00071003,20071016,PRCP,0,,,a,
ASN00071003,20071017,PRCP,0,,,a,
ASN00071003,20071018,PRCP,0,,,a,
ASN00071003,20071019,PRCP,0,,,a,
ASN00071003,20071020,PRCP,0,,,a,
ASN00071003,20071021,PRCP,0,,,a,
ASN00071003,20071022,PRCP,0,,,a,
ASN00071003,20071023,PRCP,0,,,a,
ASN00071003,20071024,PRCP,102,,,a,
ASN00071003,20071025,PRCP,14,,,a,
ASN00071003,20071026,PRCP,124,,,a,
ASN00071003,20071028,PRCP,0,,,a,
ASN00071003,20071029,PRCP,0,,,a,
ASN00071003,20071030,PRCP,0,,,a,
ASN00071003,20071031,PRCP,0,,,a,
ASN00071003,20071022,DATN,3,,,a,
ASN00071003,20071021,DATX,3,,,a,
ASN00071003,20071022,MDTN,0,,,a,
ASN00071003,20071021,MDTX,177,,,a,
ASN00071003,20071101,TMAX,106,,,a,
ASN00071003,20071104,TMAX,60,,,a,
ASN00071003,20071105,TMAX,46,,,a,
ASN00071003,20071106,TMAX,63,,,a,
ASN00071003,20071107,TMAX,88,,,a,
ASN00071003,20071113,TMAX,173,,,a,
ASN00071003,20071114,TMAX,178,,,a,
ASN00071003,20071115,TMAX,190,,,a,
ASN00071003,20071119,TMAX,200,,,a,
ASN00071003,20071120,TMAX,240,,,a,
ASN00071003,20071129,TMAX,133,,,a,
ASN00071003,20071101,TMIN,10,,,a,
ASN00071003,20071102,TMIN,51,,,a,
ASN00071003,20071106,TMIN,-21,,,a,
ASN00071003,20071107,TMIN,-17,,,a,
ASN00071003,20071108,TMIN,-5,,,a,
ASN00071003,20071114,TMIN,28,,,a,
ASN00071003,20071115,TMIN,16,,,a,
ASN00071003,20071116,TMIN,0,,,a,
ASN00071003,20071120,TMIN,41,,,a,
ASN00071003,20071121,TMIN,70,,,a,
ASN00071003,20071130,TMIN,72,,,a,
ASN00071003,20071101,PRCP,0,,,a,
ASN00071003,20071102,PRCP,49,,,a,
ASN00071003,20071106,PRCP,64,,,a,
ASN00071003,20071107,PRCP,25,,,a,
ASN00071003,20071108,PRCP,78,,,a,
ASN00071003,20071109,PRCP,0,,,a,
ASN00071003,20071110,PRCP,0,,,a,
ASN00071003,20071111,PRCP,0,,,a,
ASN00071003,20071112,PRCP,0,,,a,
ASN00071003,20071113,PRCP,0,,,a,
ASN00071003,20071114,PRCP,0,,,a,
ASN00071003,20071115,PRCP,0,,,a,
ASN00071003,20071116,PRCP,0,,,a,
ASN00071003,20071117,PRCP,0,,,a,
ASN00071003,20071118,PRCP,0,,,a,
ASN00071003,20071119,PRCP,0,,,a,
ASN00071003,20071120,PRCP,0,,,a,
ASN00071003,20071121,PRCP,14,,,a,
ASN00071003,20071130,PRCP,56,,,a,
ASN00071003,20071105,DAPR,3,,,a,
ASN00071003,20071127,DAPR,6,,,a,
ASN00071003,20071129,DAPR,2,,,a,
ASN00071003,20071105,DATN,3,,,a,
ASN00071003,20071113,DATN,5,,,a,
ASN00071003,20071119,DATN,3,,,a,
ASN00071003,20071127,DATN,6,,,a,
ASN00071003,20071129,DATN,2,,,a,
ASN00071003,20071112,DATX,5,,,a,
ASN00071003,20071118,DATX,3,,,a,
ASN00071003,20071126,DATX,6,,,a,
ASN00071003,20071128,DATX,2,,,a,
ASN00071003,20071105,MDPR,517,,,a,
ASN00071003,20071127,MDPR,678,,,a,
ASN00071003,20071129,MDPR,32,,,a,
ASN00071003,20071105,MDTN,-20,,,a,
ASN00071003,20071113,MDTN,-12,,,a,
ASN00071003,20071119,MDTN,50,,,a,
ASN00071003,20071127,MDTN,60,,,a,
ASN00071003,20071129,MDTN,13,,,a,
ASN00071003,20071112,MDTX,158,,,a,
ASN00071003,20071118,MDTX,203,,,a,
ASN00071003,20071126,MDTX,121,,,a,
ASN00071003,20071128,MDTX,161,,,a,
ASN00071003,20071211,TMAX,117,,,a,
ASN00071003,20071212,TMAX,131,,,a,
ASN00071003,20071213,TMAX,139,,,a,
ASN00071003,20071217,TMAX,121,,,a,
ASN00071003,20071218,TMAX,135,,,a,
ASN00071003,20071219,TMAX,121,,,a,
ASN00071003,20071228,TMAX,189,,,a,
ASN00071003,20071212,TMIN,30,,,a,
ASN00071003,20071213,TMIN,-18,,,a,
ASN00071003,20071214,TMIN,0,,,a,
ASN00071003,20071218,TMIN,7,,,a,
ASN00071003,20071219,TMIN,10,,,a,
ASN00071003,20071220,TMIN,56,,,a,
ASN00071003,20071228,TMIN,51,,,a,
ASN00071003,20071229,TMIN,58,,,a,
ASN00071003,20071212,PRCP,14,,,a,
ASN00071003,20071213,PRCP,0,,,a,
ASN00071003,20071214,PRCP,0,,,a,
ASN00071003,20071218,PRCP,0,,,a,
ASN00071003,20071219,PRCP,0,,,a,
ASN00071003,20071220,PRCP,404,,,a,
ASN00071003,20071229,PRCP,0,,,a,
ASN00071003,20071203,DAPR,3,,,a,
ASN00071003,20071211,DAPR,6,,,a,
ASN00071003,20071217,DAPR,3,,,a,
ASN00071003,20071223,DAPR,3,,,a,
ASN00071003,20071228,DAPR,5,,,a,
ASN00071003,20071203,DATN,3,,,a,
ASN00071003,20071211,DATN,8,,,a,
ASN00071003,20071217,DATN,3,,,a,
ASN00071003,20071223,DATN,3,,,a,
ASN00071003,20071202,DATX,3,,,a,
ASN00071003,20071210,DATX,8,,,a,
ASN00071003,20071216,DATX,3,,,a,
ASN00071003,20071222,DATX,3,,,a,
ASN00071003,20071227,DATX,5,,,a,
ASN00071003,20071203,MDPR,21,,,a,
ASN00071003,20071211,MDPR,102,,,a,
ASN00071003,20071217,MDPR,458,,,a,
ASN00071003,20071223,MDPR,862,,,a,
ASN00071003,20071228,MDPR,2,,,a,
ASN00071003,20071203,MDTN,69,,,a,
ASN00071003,20071211,MDTN,10,,,a,
ASN00071003,20071217,MDTN,-36,,,a,
ASN00071003,20071223,MDTN,10,,,a,
ASN00071003,20071202,MDTX,177,,,a,
ASN00071003,20071210,MDTX,184,,,a,
ASN00071003,20071216,MDTX,170,,,a,
ASN00071003,20071222,MDTX,195,,,a,
ASN00071003,20071227,MDTX,167,,,a,
ASN00071003,20080107,TMAX,220,,,a,
ASN00071003,20080108,TMAX,220,,,a,
ASN00071003,20080109,TMAX,232,,,a,
ASN00071003,20080110,TMAX,225,,,a,
ASN00071003,20080114,TMAX,205,,,a,
ASN00071003,20080115,TMAX,210,,,a,
ASN00071003,20080116,TMAX,220,,,a,
ASN00071003,20080123,TMAX,165,,,a,
ASN00071003,20080124,TMAX,175,,,a,
ASN00071003,20080131,TMAX,147,,,a,
ASN00071003,20080108,TMIN,35,,,a,
ASN00071003,20080109,TMIN,60,,,a,
ASN00071003,20080110,TMIN,85,,,a,
ASN00071003,20080111,TMIN,95,,,a,
ASN00071003,20080115,TMIN,20,,,a,
ASN00071003,20080116,TMIN,65,,,a,
ASN00071003,20080117,TMIN,0,,,a,
ASN00071003,20080124,TMIN,55,,,a,
ASN00071003,20080125,TMIN,50,,,a,
ASN00071003,20080108,PRCP,0,,,a,
ASN00071003,20080109,PRCP,0,,,a,
ASN00071003,20080110,PRCP,0,,,a,
ASN00071003,20080111,PRCP,0,,,a,
ASN00071003,20080115,PRCP,0,,,a,
ASN00071003,20080116,PRCP,14,,,a,
ASN00071003,20080117,PRCP,40,,,a,
ASN00071003,20080124,PRCP,51,,,a,
ASN00071003,20080125,PRCP,156,,,a,
ASN00071003,20080102,DAPR,4,,,a,
ASN00071003,20080107,DAPR,5,,,a,
ASN00071003,20080114,DAPR,3,,,a,
ASN00071003,20080123,DAPR,2,,,a,
ASN00071003,20080129,DAPR,4,,,a,
ASN00071003,20080131,DAPR,2,,,a,
ASN00071003,20080102,DATN,4,,,a,
ASN00071003,20080107,DATN,5,,,a,
ASN00071003,20080114,DATN,3,,,a,
ASN00071003,20080121,DATN,4,,,a,
ASN00071003,20080123,DATN,2,,,a,
ASN00071003,20080129,DATN,4,,,a,
ASN00071003,20080131,DATN,2,,,a,
ASN00071003,20080101,DATX,4,,,a,
ASN00071003,20080106,DATX,5,,,a,
ASN00071003,20080113,DATX,3,,,a,
ASN00071003,20080120,DATX,4,,,a,
ASN00071003,20080122,DATX,2,,,a,
ASN00071003,20080128,DATX,4,,,a,
ASN00071003,20080130,DATX,2,,,a,
ASN00071003,20080102,MDPR,10,,,a,
ASN00071003,20080107,MDPR,22,,,a,
ASN00071003,20080114,MDPR,70,,,a,
ASN00071003,20080123,MDPR,7,,,a,
ASN00071003,20080129,MDPR,250,,,a,
ASN00071003,20080131,MDPR,121,,,a,
ASN00071003,20080102,MDTN,60,,,a,
ASN00071003,20080107,MDTN,70,,,a,
ASN00071003,20080114,MDTN,25,,,a,
ASN00071003,20080121,MDTN,20,,,a,
ASN00071003,20080123,MDTN,0,,,a,
ASN00071003,20080129,MDTN,15,,,a,
ASN00071003,20080131,MDTN,50,,,a,
ASN00071003,20080101,MDTX,255,,,a,
ASN00071003,20080106,MDTX,253,,,a,
ASN00071003,20080113,MDTX,225,,,a,
ASN00071003,20080120,MDTX,180,,,a,
ASN00071003,20080122,MDTX,135,,,a,
ASN00071003,20080128,MDTX,205,,,a,
ASN00071003,20080130,MDTX,208,,,a,
ASN00071003,20080204,TMAX,179,,,a,
ASN00071003,20080205,TMAX,155,,,a,
ASN00071003,20080206,TMAX,155,,,a,
ASN00071003,20080211,TMAX,172,,,a,
ASN00071003,20080212,TMAX,152,,,a,
ASN00071003,20080213,TMAX,145,,,a,
ASN00071003,20080214,TMAX,155,,,a,
ASN00071003,20080219,TMAX,201,,,a,
ASN00071003,20080220,TMAX,183,,,a,
ASN00071003,20080221,TMAX,157,,,a,
ASN00071003,20080227,TMAX,143,,,a,
ASN00071003,20080228,TMAX,100,,,a,
ASN00071003,20080201,TMIN,68,,,a,
ASN00071003,20080205,TMIN,80,,,a,
ASN00071003,20080206,TMIN,45,,,a,
ASN00071003,20080207,TMIN,73,,,a,
ASN00071003,20080212,TMIN,47,,,a,
ASN00071003,20080213,TMIN,45,,,a,
ASN00071003,20080214,TMIN,-27,,,a,
ASN00071003,20080215,TMIN,-32,,,a,
ASN00071003,20080220,TMIN,56,,,a,
ASN00071003,20080221,TMIN,66,,,a,
ASN00071003,20080222,TMIN,65,,,a,
ASN00071003,20080228,TMIN,24,,,a,
ASN00071003,20080229,TMIN,-34,,,a,
ASN00071003,20080201,PRCP,60,,,a,
ASN00071003,20080205,PRCP,156,,,a,
ASN00071003,20080206,PRCP,0,,,a,
ASN00071003,20080207,PRCP,134,,,a,
ASN00071003,20080212,PRCP,75,,,a,
ASN00071003,20080213,PRCP,16,,,a,
ASN00071003,20080214,PRCP,0,,,a,
ASN00071003,20080215,PRCP,0,,,a,
ASN00071003,20080216,PRCP,0,,,a,
ASN00071003,20080217,PRCP,0,,,a,
ASN00071003,20080218,PRCP,0,,,a,
ASN00071003,20080219,PRCP,0,,,a,
ASN00071003,20080220,PRCP,0,,,a,
ASN00071003,20080221,PRCP,69,,,a,
ASN00071003,20080222,PRCP,0,,,a,
ASN00071003,20080223,PRCP,0,,,a,
ASN00071003,20080224,PRCP,0,,,a,
ASN00071003,20080225,PRCP,0,,,a,
ASN00071003,20080226,PRCP,0,,,a,
ASN00071003,20080227,PRCP,0,,L,a,
ASN00071003,20080229,PRCP,5,,,a,
ASN00071003,20080204,DAPR,3,,,a,
ASN00071003,20080211,DAPR,4,,,a,
ASN00071003,20080228,DAPR,2,,L,a,
ASN00071003,20080204,DATN,3,,,a,
ASN00071003,20080211,DATN,4,,,a,
ASN00071003,20080219,DATN,4,,,a,
ASN00071003,20080225,DATN,3,,,a,
ASN00071003,20080227,DATN,2,,,a,
ASN00071003,20080203,DATX,3,,,a,
ASN00071003,20080210,DATX,4,,,a,
ASN00071003,20080218,DATX,4,,,a,
