ASN00083084,20150724,TMAX,11,,,a,
ASN00083084,20150725,TMAX,-7,,,a,
ASN00083084,20150726,TMAX,-24,,,a,
ASN00083084,20150727,TMAX,-17,,,a,
ASN00083084,20150728,TMAX,-7,,,a,
ASN00083084,20150729,TMAX,0,,,a,
ASN00083084,20150730,TMAX,-12,,,a,
ASN00083084,20150731,TMAX,7,,,a,
ASN00083084,20150701,TMIN,-49,,,a,
ASN00083084,20150702,TMIN,-39,,,a,
ASN00083084,20150703,TMIN,-65,,,a,
ASN00083084,20150704,TMIN,-58,,,a,
ASN00083084,20150705,TMIN,-6,,,a,
ASN00083084,20150706,TMIN,-39,,,a,
ASN00083084,20150707,TMIN,-28,,,a,
ASN00083084,20150708,TMIN,-35,,,a,
ASN00083084,20150709,TMIN,-23,,,a,
ASN00083084,20150710,TMIN,-15,,,a,
ASN00083084,20150711,TMIN,-12,,,a,
ASN00083084,20150712,TMIN,-47,,,a,
ASN00083084,20150713,TMIN,-48,,,a,
ASN00083084,20150714,TMIN,-57,,,a,
ASN00083084,20150715,TMIN,-56,,,a,
ASN00083084,20150716,TMIN,-34,,,a,
ASN00083084,20150717,TMIN,-69,,,a,
ASN00083084,20150718,TMIN,-63,,,a,
ASN00083084,20150719,TMIN,-61,,,a,
ASN00083084,20150720,TMIN,-45,,,a,
ASN00083084,20150721,TMIN,-22,,,a,
ASN00083084,20150722,TMIN,-14,,,a,
ASN00083084,20150723,TMIN,-4,,,a,
ASN00083084,20150724,TMIN,-7,,,a,
ASN00083084,20150725,TMIN,-29,,,a,
ASN00083084,20150726,TMIN,-26,,,a,
ASN00083084,20150727,TMIN,-62,,,a,
ASN00083084,20150728,TMIN,-50,,,a,
ASN00083084,20150729,TMIN,-34,,,a,
ASN00083084,20150730,TMIN,-40,,,a,
ASN00083084,20150731,TMIN,-48,,,a,
ASN00083084,20150701,PRCP,0,,,a,
ASN00083084,20150702,PRCP,10,,,a,
ASN00083084,20150703,PRCP,22,,,a,
ASN00083084,20150704,PRCP,0,,,a,
ASN00083084,20150705,PRCP,0,,,a,
ASN00083084,20150706,PRCP,0,,,a,
ASN00083084,20150707,PRCP,0,,,a,
ASN00083084,20150708,PRCP,0,,,a,
ASN00083084,20150709,PRCP,0,,,a,
ASN00083084,20150710,PRCP,96,,,a,
ASN00083084,20150711,PRCP,198,,,a,
ASN00083084,20150712,PRCP,74,,,a,
ASN00083084,20150713,PRCP,294,,,a,
ASN00083084,20150714,PRCP,0,,,a,
ASN00083084,20150715,PRCP,0,,,a,
ASN00083084,20150716,PRCP,22,,,a,
ASN00083084,20150717,PRCP,34,,,a,
ASN00083084,20150718,PRCP,2,,,a,
ASN00083084,20150719,PRCP,0,,,a,
ASN00083084,20150720,PRCP,0,,,a,
ASN00083084,20150721,PRCP,0,,,a,
ASN00083084,20150722,PRCP,26,,,a,
ASN00083084,20150723,PRCP,84,,,a,
ASN00083084,20150724,PRCP,0,,,a,
ASN00083084,20150725,PRCP,174,,,a,
ASN00083084,20150726,PRCP,92,,,a,
ASN00083084,20150727,PRCP,8,,,a,
ASN00083084,20150728,PRCP,2,,,a,
ASN00083084,20150729,PRCP,0,,,a,
ASN00083084,20150730,PRCP,0,,,a,
ASN00083084,20150731,PRCP,6,,,a,
ASN00083084,20150801,TMAX,11,,,a,
ASN00083084,20150802,TMAX,-7,,,a,
ASN00083084,20150803,TMAX,-20,,,a,
ASN00083084,20150804,TMAX,-34,,,a,
ASN00083084,20150805,TMAX,-25,,,a,
ASN00083084,20150806,TMAX,-5,,,a,
ASN00083084,20150807,TMAX,8,,,a,
ASN00083084,20150808,TMAX,45,,,a,
ASN00083084,20150809,TMAX,-6,,,a,
ASN00083084,20150810,TMAX,-3,,,a,
ASN00083084,20150811,TMAX,-13,,,a,
ASN00083084,20150812,TMAX,-7,,,a,
ASN00083084,20150813,TMAX,11,,,a,
ASN00083084,20150814,TMAX,18,,,a,
ASN00083084,20150815,TMAX,46,,,a,
ASN00083084,20150816,TMAX,12,,,a,
ASN00083084,20150817,TMAX,-1,,,a,
ASN00083084,20150818,TMAX,8,,,a,
ASN00083084,20150819,TMAX,38,,,a,
ASN00083084,20150820,TMAX,49,,,a,
ASN00083084,20150821,TMAX,53,,,a,
ASN00083084,20150822,TMAX,52,,,a,
ASN00083084,20150823,TMAX,30,,,a,
ASN00083084,20150824,TMAX,5,,,a,
ASN00083084,20150825,TMAX,0,,,a,
ASN00083084,20150826,TMAX,30,,,a,
ASN00083084,20150827,TMAX,32,,,a,
ASN00083084,20150828,TMAX,17,,,a,
ASN00083084,20150829,TMAX,5,,,a,
ASN00083084,20150830,TMAX,15,,,a,
ASN00083084,20150831,TMAX,43,,,a,
ASN00083084,20150801,TMIN,-37,,,a,
ASN00083084,20150802,TMIN,-11,,,a,
ASN00083084,20150803,TMIN,-33,,,a,
ASN00083084,20150804,TMIN,-86,,,a,
ASN00083084,20150805,TMIN,-72,,,a,
ASN00083084,20150806,TMIN,-60,,,a,
ASN00083084,20150807,TMIN,-33,,,a,
ASN00083084,20150808,TMIN,-43,,,a,
ASN00083084,20150809,TMIN,-26,,,a,
ASN00083084,20150810,TMIN,-38,,,a,
ASN00083084,20150811,TMIN,-34,,,a,
ASN00083084,20150812,TMIN,-28,,,a,
ASN00083084,20150813,TMIN,-49,,,a,
ASN00083084,20150814,TMIN,-26,,,a,
ASN00083084,20150815,TMIN,-30,,,a,
ASN00083084,20150816,TMIN,-18,,,a,
ASN00083084,20150817,TMIN,-18,,,a,
ASN00083084,20150818,TMIN,-77,,,a,
ASN00083084,20150819,TMIN,-60,,,a,
ASN00083084,20150820,TMIN,-19,,,a,
ASN00083084,20150821,TMIN,-19,,,a,
ASN00083084,20150822,TMIN,19,,,a,
ASN00083084,20150823,TMIN,9,,,a,
ASN00083084,20150824,TMIN,0,,,a,
ASN00083084,20150825,TMIN,-15,,,a,
ASN00083084,20150826,TMIN,-25,,,a,
ASN00083084,20150827,TMIN,-5,,,a,
ASN00083084,20150828,TMIN,-26,,,a,
ASN00083084,20150829,TMIN,-73,,,a,
ASN00083084,20150830,TMIN,-51,,,a,
ASN00083084,20150831,TMIN,-51,,,a,
ASN00083084,20150801,PRCP,2,,,a,
ASN00083084,20150802,PRCP,160,,,a,
ASN00083084,20150803,PRCP,30,,,a,
ASN00083084,20150804,PRCP,8,,,a,
ASN00083084,20150805,PRCP,2,,,a,
ASN00083084,20150806,PRCP,6,,,a,
ASN00083084,20150807,PRCP,12,,,a,
ASN00083084,20150808,PRCP,0,,,a,
ASN00083084,20150809,PRCP,0,,,a,
ASN00083084,20150810,PRCP,0,,,a,
ASN00083084,20150811,PRCP,30,,,a,
ASN00083084,20150812,PRCP,2,,,a,
ASN00083084,20150813,PRCP,16,,,a,
ASN00083084,20150814,PRCP,0,,,a,
ASN00083084,20150815,PRCP,0,,,a,
ASN00083084,20150816,PRCP,0,,,a,
ASN00083084,20150817,PRCP,16,,,a,
ASN00083084,20150818,PRCP,6,,,a,
ASN00083084,20150819,PRCP,0,,,a,
ASN00083084,20150820,PRCP,0,,,a,
ASN00083084,20150821,PRCP,0,,,a,
ASN00083084,20150822,PRCP,16,,,a,
ASN00083084,20150823,PRCP,0,,,a,
ASN00083084,20150824,PRCP,0,,,a,
ASN00083084,20150825,PRCP,218,,,a,
ASN00083084,20150826,PRCP,118,,,a,
ASN00083084,20150827,PRCP,44,,,a,
ASN00083084,20150828,PRCP,22,,,a,
ASN00083084,20150829,PRCP,22,,,a,
ASN00083084,20150830,PRCP,0,,,a,
ASN00083084,20150831,PRCP,0,,,a,
ASN00083084,20150901,TMAX,52,,,a,
ASN00083084,20150902,TMAX,53,,,a,
ASN00083084,20150903,TMAX,16,,,a,
ASN00083084,20150904,TMAX,39,,,a,
ASN00083084,20150905,TMAX,69,,,a,
ASN00083084,20150906,TMAX,12,,,a,
ASN00083084,20150907,TMAX,-14,,,a,
ASN00083084,20150908,TMAX,26,,,a,
ASN00083084,20150909,TMAX,62,,,a,
ASN00083084,20150910,TMAX,60,,,a,
ASN00083084,20150911,TMAX,50,,,a,
ASN00083084,20150912,TMAX,102,,,a,
ASN00083084,20150913,TMAX,130,,,a,
ASN00083084,20150914,TMAX,95,,,a,
ASN00083084,20150915,TMAX,31,,,a,
ASN00083084,20150916,TMAX,53,,,a,
ASN00083084,20150917,TMAX,66,,,a,
ASN00083084,20150918,TMAX,67,,,a,
ASN00083084,20150919,TMAX,71,,,a,
ASN00083084,20150920,TMAX,79,,,a,
ASN00083084,20150921,TMAX,48,,,a,
ASN00083084,20150922,TMAX,-18,,,a,
ASN00083084,20150923,TMAX,-17,,,a,
ASN00083084,20150924,TMAX,-3,,,a,
ASN00083084,20150925,TMAX,19,,,a,
ASN00083084,20150926,TMAX,89,,,a,
ASN00083084,20150927,TMAX,109,,,a,
ASN00083084,20150928,TMAX,87,,,a,
ASN00083084,20150929,TMAX,73,,,a,
ASN00083084,20150930,TMAX,81,,,a,
ASN00083084,20150901,TMIN,-30,,,a,
ASN00083084,20150902,TMIN,-18,,,a,
ASN00083084,20150903,TMIN,-12,,,a,
ASN00083084,20150904,TMIN,-11,,,a,
ASN00083084,20150905,TMIN,-16,,,a,
ASN00083084,20150906,TMIN,2,,,a,
ASN00083084,20150907,TMIN,-34,,,a,
ASN00083084,20150908,TMIN,-37,,,a,
ASN00083084,20150909,TMIN,-38,,,a,
ASN00083084,20150910,TMIN,-18,,,a,
ASN00083084,20150911,TMIN,-5,,,a,
ASN00083084,20150912,TMIN,14,,,a,
ASN00083084,20150913,TMIN,36,,,a,
ASN00083084,20150914,TMIN,46,,,a,
ASN00083084,20150915,TMIN,28,,,a,
ASN00083084,20150916,TMIN,-16,,,a,
ASN00083084,20150917,TMIN,-25,,,a,
ASN00083084,20150918,TMIN,-27,,,a,
ASN00083084,20150919,TMIN,-2,,,a,
ASN00083084,20150920,TMIN,22,,,a,
ASN00083084,20150921,TMIN,26,,,a,
ASN00083084,20150922,TMIN,-34,,,a,
ASN00083084,20150923,TMIN,-65,,,a,
ASN00083084,20150924,TMIN,-65,,,a,
ASN00083084,20150925,TMIN,-32,,,a,
ASN00083084,20150926,TMIN,-14,,,a,
ASN00083084,20150927,TMIN,-4,,,a,
ASN00083084,20150928,TMIN,22,,,a,
ASN00083084,20150929,TMIN,15,,,a,
ASN00083084,20150930,TMIN,-19,,,a,
ASN00083084,20150901,PRCP,0,,,a,
ASN00083084,20150902,PRCP,0,,,a,
ASN00083084,20150903,PRCP,52,,,a,
ASN00083084,20150904,PRCP,2,,,a,
ASN00083084,20150905,PRCP,0,,,a,
ASN00083084,20150906,PRCP,0,,,a,
ASN00083084,20150907,PRCP,56,,,a,
ASN00083084,20150908,PRCP,22,,,a,
ASN00083084,20150909,PRCP,0,,,a,
ASN00083084,20150910,PRCP,0,,,a,
ASN00083084,20150911,PRCP,0,,,a,
ASN00083084,20150912,PRCP,0,,,a,
ASN00083084,20150913,PRCP,0,,,a,
ASN00083084,20150914,PRCP,0,,,a,
ASN00083084,20150915,PRCP,60,,,a,
ASN00083084,20150916,PRCP,0,,,a,
ASN00083084,20150917,PRCP,0,,,a,
ASN00083084,20150918,PRCP,0,,,a,
ASN00083084,20150919,PRCP,0,,,a,
ASN00083084,20150920,PRCP,0,,,a,
ASN00083084,20150921,PRCP,0,,,a,
ASN00083084,20150922,PRCP,26,,,a,
ASN00083084,20150923,PRCP,8,,,a,
ASN00083084,20150924,PRCP,0,,,a,
ASN00083084,20150925,PRCP,34,,,a,
ASN00083084,20150926,PRCP,0,,,a,
ASN00083084,20150927,PRCP,0,,,a,
ASN00083084,20150928,PRCP,0,,,a,
ASN00083084,20150929,PRCP,0,,,a,
ASN00083084,20150930,PRCP,0,,,a,
ASN00083084,20151001,TMAX,131,,,a,
ASN00083084,20151002,TMAX,172,,,a,
ASN00083084,20151003,TMAX,150,,,a,
ASN00083084,20151004,TMAX,181,,,a,
ASN00083084,20151005,TMAX,194,,,a,
ASN00083084,20151006,TMAX,187,,,a,
ASN00083084,20151007,TMAX,111,,,a,
ASN00083084,20151008,TMAX,148,,,a,
ASN00083084,20151009,TMAX,168,,,a,
ASN00083084,20151010,TMAX,169,,,a,
ASN00083084,20151011,TMAX,100,,,a,
ASN00083084,20151012,TMAX,104,,,a,
ASN00083084,20151013,TMAX,133,,,a,
ASN00083084,20151014,TMAX,138,,,a,
ASN00083084,20151015,TMAX,162,,,a,
ASN00083084,20151016,TMAX,153,,,a,
ASN00083084,20151017,TMAX,134,,,a,
ASN00083084,20151018,TMAX,152,,,a,
ASN00083084,20151019,TMAX,166,,,a,
ASN00083084,20151020,TMAX,179,,,a,
ASN00083084,20151021,TMAX,105,,,a,
ASN00083084,20151022,TMAX,93,,,a,
ASN00083084,20151023,TMAX,108,,,a,
ASN00083084,20151024,TMAX,117,,,a,
ASN00083084,20151025,TMAX,159,,,a,
ASN00083084,20151026,TMAX,159,,,a,
ASN00083084,20151027,TMAX,104,,,a,
ASN00083084,20151028,TMAX,151,,,a,
ASN00083084,20151029,TMAX,149,,,a,
ASN00083084,20151030,TMAX,156,,,a,
ASN00083084,20151031,TMAX,86,,,a,
ASN00083084,20151001,TMIN,-3,,,a,
ASN00083084,20151002,TMIN,36,,,a,
ASN00083084,20151003,TMIN,94,,,a,
ASN00083084,20151004,TMIN,93,,,a,
ASN00083084,20151005,TMIN,113,,,a,
ASN00083084,20151006,TMIN,113,,,a,
ASN00083084,20151007,TMIN,9,,,a,
ASN00083084,20151008,TMIN,10,,,a,
ASN00083084,20151009,TMIN,67,,,a,
ASN00083084,20151010,TMIN,55,,,a,
ASN00083084,20151011,TMIN,57,,,a,
ASN00083084,20151012,TMIN,55,,,a,
ASN00083084,20151013,TMIN,8,,,a,
ASN00083084,20151014,TMIN,43,,,a,
ASN00083084,20151015,TMIN,87,,,a,
ASN00083084,20151016,TMIN,107,,,a,
ASN00083084,20151017,TMIN,87,,,a,
ASN00083084,20151018,TMIN,62,,,a,
ASN00083084,20151019,TMIN,83,,,a,
ASN00083084,20151020,TMIN,96,,,a,
ASN00083084,20151021,TMIN,90,,,a,
ASN00083084,20151022,TMIN,43,,,a,
ASN00083084,20151023,TMIN,12,,,a,
ASN00083084,20151024,TMIN,47,,,a,
ASN00083084,20151025,TMIN,54,,,a,
ASN00083084,20151026,TMIN,84,,,a,
ASN00083084,20151027,TMIN,-22,,,a,
ASN00083084,20151028,TMIN,-12,,,a,
ASN00083084,20151029,TMIN,41,,,a,
ASN00083084,20151030,TMIN,58,,,a,
ASN00083084,20151031,TMIN,72,,,a,
ASN00083084,20151001,PRCP,0,,,a,
ASN00083084,20151002,PRCP,0,,,a,
ASN00083084,20151003,PRCP,0,,,a,
ASN00083084,20151004,PRCP,0,,,a,
ASN00083084,20151005,PRCP,0,,,a,
ASN00083084,20151006,PRCP,0,,,a,
ASN00083084,20151007,PRCP,0,,,a,
ASN00083084,20151008,PRCP,0,,,a,
ASN00083084,20151009,PRCP,0,,,a,
ASN00083084,20151010,PRCP,140,,,a,
ASN00083084,20151011,PRCP,438,,,a,
ASN00083084,20151012,PRCP,38,,,a,
ASN00083084,20151013,PRCP,0,,,a,
ASN00083084,20151014,PRCP,0,,,a,
ASN00083084,20151015,PRCP,0,,,a,
ASN00083084,20151016,PRCP,0,,,a,
ASN00083084,20151017,PRCP,48,,,a,
ASN00083084,20151018,PRCP,0,,,a,
ASN00083084,20151019,PRCP,0,,,a,
ASN00083084,20151020,PRCP,0,,,a,
ASN00083084,20151021,PRCP,80,,,a,
ASN00083084,20151022,PRCP,124,,,a,
ASN00083084,20151023,PRCP,0,,,a,
ASN00083084,20151024,PRCP,0,,,a,
ASN00083084,20151025,PRCP,0,,,a,
ASN00083084,20151026,PRCP,0,,,a,
ASN00083084,20151027,PRCP,10,,,a,
ASN00083084,20151028,PRCP,0,,,a,
ASN00083084,20151029,PRCP,0,,,a,
ASN00083084,20151030,PRCP,0,,,a,
ASN00083084,20151031,PRCP,64,,,a,
ASN00083084,20151101,TMAX,111,,,a,
ASN00083084,20151102,TMAX,113,,,a,
ASN00083084,20151103,TMAX,133,,,a,
ASN00083084,20151104,TMAX,166,,,a,
ASN00083084,20151105,TMAX,105,,,a,
ASN00083084,20151106,TMAX,112,,,a,
ASN00083084,20151107,TMAX,121,,,a,
ASN00083084,20151108,TMAX,168,,,a,
ASN00083084,20151109,TMAX,203,,,a,
ASN00083084,20151110,TMAX,183,,,a,
ASN00083084,20151111,TMAX,119,,,a,
ASN00083084,20151112,TMAX,108,,,a,
ASN00083084,20151113,TMAX,147,,,a,
ASN00083084,20151114,TMAX,107,,,a,
ASN00083084,20151115,TMAX,123,,,a,
ASN00083084,20151116,TMAX,147,,,a,
ASN00083084,20151117,TMAX,148,,,a,
ASN00083084,20151118,TMAX,187,,,a,
ASN00083084,20151119,TMAX,222,,,a,
ASN00083084,20151120,TMAX,201,,,a,
ASN00083084,20151121,TMAX,137,,,a,
ASN00083084,20151122,TMAX,130,,,a,
ASN00083084,20151123,TMAX,141,,,a,
ASN00083084,20151124,TMAX,139,,,a,
ASN00083084,20151125,TMAX,167,,,a,
ASN00083084,20151126,TMAX,57,,,a,
ASN00083084,20151127,TMAX,103,,,a,
ASN00083084,20151128,TMAX,163,,,a,
ASN00083084,20151129,TMAX,107,,,a,
ASN00083084,20151130,TMAX,161,,,a,
ASN00083084,20151101,TMIN,72,,,a,
ASN00083084,20151102,TMIN,77,,,a,
ASN00083084,20151103,TMIN,19,,,a,
ASN00083084,20151104,TMIN,59,,,a,
ASN00083084,20151105,TMIN,83,,,a,
ASN00083084,20151106,TMIN,75,,,a,
ASN00083084,20151107,TMIN,36,,,a,
ASN00083084,20151108,TMIN,-8,,,a,
ASN00083084,20151109,TMIN,84,,,a,
ASN00083084,20151110,TMIN,123,,,a,
ASN00083084,20151111,TMIN,73,,,a,
ASN00083084,20151112,TMIN,86,,,a,
ASN00083084,20151113,TMIN,69,,,a,
ASN00083084,20151114,TMIN,4,,,a,
ASN00083084,20151115,TMIN,-1,,,a,
ASN00083084,20151116,TMIN,40,,,a,
ASN00083084,20151117,TMIN,78,,,a,
ASN00083084,20151118,TMIN,91,,,a,
ASN00083084,20151119,TMIN,132,,,a,
ASN00083084,20151120,TMIN,155,,,a,
ASN00083084,20151121,TMIN,9,,,a,
ASN00083084,20151122,TMIN,48,,,a,
ASN00083084,20151123,TMIN,46,,,a,
ASN00083084,20151124,TMIN,37,,,a,
ASN00083084,20151125,TMIN,76,,,a,
ASN00083084,20151126,TMIN,44,,,a,
ASN00083084,20151127,TMIN,-35,,,a,
ASN00083084,20151128,TMIN,28,,,a,
ASN00083084,20151129,TMIN,55,,,a,
ASN00083084,20151130,TMIN,41,,,a,
ASN00083084,20151101,PRCP,90,,,a,
ASN00083084,20151102,PRCP,380,,,a,
ASN00083084,20151103,PRCP,2,,,a,
ASN00083084,20151104,PRCP,0,,,a,
ASN00083084,20151105,PRCP,64,,,a,
ASN00083084,20151106,PRCP,172,,,a,
ASN00083084,20151107,PRCP,44,,,a,
ASN00083084,20151108,PRCP,0,,,a,
ASN00083084,20151109,PRCP,0,,,a,
ASN00083084,20151110,PRCP,0,,,a,
ASN00083084,20151111,PRCP,68,,,a,
ASN00083084,20151112,PRCP,194,,,a,
ASN00083084,20151113,PRCP,214,,,a,
ASN00083084,20151114,PRCP,0,,,a,
ASN00083084,20151115,PRCP,0,,,a,
ASN00083084,20151116,PRCP,0,,,a,
ASN00083084,20151117,PRCP,0,,,a,
ASN00083084,20151118,PRCP,0,,,a,
ASN00083084,20151119,PRCP,0,,,a,
ASN00083084,20151120,PRCP,0,,,a,
ASN00083084,20151121,PRCP,10,,,a,
ASN00083084,20151122,PRCP,0,,,a,
ASN00083084,20151123,PRCP,0,,,a,
ASN00083084,20151124,PRCP,0,,,a,
ASN00083084,20151125,PRCP,0,,,a,
ASN00083084,20151126,PRCP,0,,,a,
ASN00083084,20151127,PRCP,0,,,a,
ASN00083084,20151128,PRCP,0,,,a,
ASN00083084,20151129,PRCP,0,,,a,
ASN00083084,20151130,PRCP,0,,,a,
ASN00083084,20151201,TMAX,148,,,a,
ASN00083084,20151202,TMAX,104,,,a,
ASN00083084,20151203,TMAX,162,,,a,
ASN00083084,20151204,TMAX,189,,,a,
ASN00083084,20151205,TMAX,211,,,a,
ASN00083084,20151206,TMAX,205,,,a,
ASN00083084,20151207,TMAX,173,,,a,
ASN00083084,20151208,TMAX,126,,,a,
ASN00083084,20151209,TMAX,159,,,a,
ASN00083084,20151210,TMAX,155,,,a,
ASN00083084,20151211,TMAX,117,,,a,
ASN00083084,20151212,TMAX,124,,,a,
ASN00083084,20151213,TMAX,134,,,a,
ASN00083084,20151214,TMAX,183,,,a,
ASN00083084,20151215,TMAX,181,,,a,
ASN00083084,20151216,TMAX,196,,,a,
ASN00083084,20151217,TMAX,205,,,a,
ASN00083084,20151218,TMAX,216,,,a,
ASN00083084,20151219,TMAX,232,,,a,
ASN00083084,20151220,TMAX,242,,,a,
ASN00083084,20151221,TMAX,164,,,a,
ASN00083084,20151222,TMAX,159,,,a,
ASN00083084,20151223,TMAX,147,,,a,
ASN00083084,20151224,TMAX,200,,,a,
ASN00083084,20151225,TMAX,173,,,a,
ASN00083084,20151226,TMAX,117,,,a,
ASN00083084,20151227,TMAX,97,,,a,
ASN00083084,20151228,TMAX,157,,,a,
ASN00083084,20151229,TMAX,194,,,a,
ASN00083084,20151230,TMAX,203,,,a,
ASN00083084,20151231,TMAX,216,,,a,
ASN00083084,20151201,TMIN,75,,,a,
ASN00083084,20151202,TMIN,-23,,,a,
ASN00083084,20151203,TMIN,-12,,,a,
ASN00083084,20151204,TMIN,72,,,a,
ASN00083084,20151205,TMIN,101,,,a,
ASN00083084,20151206,TMIN,121,,,a,
ASN00083084,20151207,TMIN,123,,,a,
ASN00083084,20151208,TMIN,107,,,a,
ASN00083084,20151209,TMIN,93,,,a,
ASN00083084,20151210,TMIN,87,,,a,
ASN00083084,20151211,TMIN,67,,,a,
ASN00083084,20151212,TMIN,-23,,,a,
ASN00083084,20151213,TMIN,38,,,a,
ASN00083084,20151214,TMIN,80,,,a,
ASN00083084,20151215,TMIN,99,,,a,
ASN00083084,20151216,TMIN,67,,,a,
ASN00083084,20151217,TMIN,91,,,a,
ASN00083084,20151218,TMIN,133,,,a,
ASN00083084,20151219,TMIN,156,,,a,
ASN00083084,20151220,TMIN,167,,,a,
ASN00083084,20151221,TMIN,82,,,a,
ASN00083084,20151222,TMIN,51,,,a,
ASN00083084,20151223,TMIN,73,,,a,
ASN00083084,20151224,TMIN,73,,,a,
ASN00083084,20151225,TMIN,84,,,a,
ASN00083084,20151226,TMIN,93,,,a,
ASN00083084,20151227,TMIN,-12,,,a,
ASN00083084,20151228,TMIN,-2,,,a,
ASN00083084,20151229,TMIN,63,,,a,
ASN00083084,20151230,TMIN,103,,,a,
ASN00083084,20151231,TMIN,137,,,a,
ASN00083084,20151201,PRCP,0,,,a,
ASN00083084,20151202,PRCP,66,,,a,
ASN00083084,20151203,PRCP,2,,,a,
ASN00083084,20151204,PRCP,0,,,a,
ASN00083084,20151205,PRCP,0,,,a,
ASN00083084,20151206,PRCP,0,,,a,
ASN00083084,20151207,PRCP,0,,,a,
ASN00083084,20151208,PRCP,28,,,a,
ASN00083084,20151209,PRCP,290,,,a,
ASN00083084,20151210,PRCP,2,,,a,
ASN00083084,20151211,PRCP,0,,,a,
ASN00083084,20151212,PRCP,0,,,a,
ASN00083084,20151213,PRCP,0,,,a,
ASN00083084,20151214,PRCP,0,,,a,
ASN00083084,20151215,PRCP,0,,,a,
ASN00083084,20151216,PRCP,24,,,a,
ASN00083084,20151217,PRCP,0,,,a,
ASN00083084,20151218,PRCP,0,,,a,
ASN00083084,20151219,PRCP,0,,,a,
ASN00083084,20151220,PRCP,0,,,a,
ASN00083084,20151221,PRCP,212,,,a,
ASN00083084,20151222,PRCP,2,,,a,
ASN00083084,20151223,PRCP,20,,,a,
ASN00083084,20151224,PRCP,194,,,a,
ASN00083084,20151225,PRCP,0,,,a,
ASN00083084,20151226,PRCP,28,,,a,
ASN00083084,20151227,PRCP,430,,,a,
ASN00083084,20151228,PRCP,0,,,a,
ASN00083084,20151229,PRCP,0,,,a,
ASN00083084,20151230,PRCP,0,,,a,
ASN00083084,20151231,PRCP,0,,,a,
ASN00083084,20160101,TMAX,212,,,a,
ASN00083084,20160102,TMAX,154,,,a,
ASN00083084,20160103,TMAX,97,,,a,
ASN00083084,20160104,TMAX,85,,,a,
ASN00083084,20160105,TMAX,124,,,a,
ASN00083084,20160106,TMAX,116,,,a,
ASN00083084,20160107,TMAX,132,,,a,
ASN00083084,20160108,TMAX,186,,,a,
ASN00083084,20160109,TMAX,207,,,a,
ASN00083084,20160110,TMAX,215,,,a,
ASN00083084,20160111,TMAX,228,,,a,
ASN00083084,20160112,TMAX,234,,,a,
ASN00083084,20160113,TMAX,252,,,a,
ASN00083084,20160114,TMAX,177,,,a,
ASN00083084,20160115,TMAX,113,,,a,
ASN00083084,20160116,TMAX,160,,,a,
ASN00083084,20160117,TMAX,173,,,a,
ASN00083084,20160118,TMAX,186,,,a,
ASN00083084,20160119,TMAX,229,,,a,
ASN00083084,20160120,TMAX,164,,,a,
ASN00083084,20160121,TMAX,195,,,a,
ASN00083084,20160122,TMAX,148,,,a,
ASN00083084,20160123,TMAX,174,,,a,
ASN00083084,20160124,TMAX,187,,,a,
ASN00083084,20160125,TMAX,170,,,a,
ASN00083084,20160126,TMAX,180,,,a,
ASN00083084,20160127,TMAX,125,,,a,
ASN00083084,20160128,TMAX,171,,,a,
ASN00083084,20160129,TMAX,132,,,a,
ASN00083084,20160130,TMAX,156,,,a,
ASN00083084,20160131,TMAX,64,,,a,
ASN00083084,20160101,TMIN,161,,,a,
ASN00083084,20160102,TMIN,100,,,a,
ASN00083084,20160103,TMIN,86,,,a,
ASN00083084,20160104,TMIN,69,,,a,
ASN00083084,20160105,TMIN,65,,,a,
ASN00083084,20160106,TMIN,78,,,a,
ASN00083084,20160107,TMIN,38,,,a,
ASN00083084,20160108,TMIN,49,,,a,
ASN00083084,20160109,TMIN,112,,,a,
ASN00083084,20160110,TMIN,118,,,a,
ASN00083084,20160111,TMIN,155,,,a,
ASN00083084,20160112,TMIN,143,,,a,
ASN00083084,20160113,TMIN,134,,,a,
ASN00083084,20160114,TMIN,137,,,a,
ASN00083084,20160115,TMIN,-19,,,a,
ASN00083084,20160116,TMIN,0,,,a,
ASN00083084,20160117,TMIN,70,,,a,
ASN00083084,20160118,TMIN,97,,,a,
ASN00083084,20160119,TMIN,134,,,a,
ASN00083084,20160120,TMIN,148,,,a,
ASN00083084,20160121,TMIN,123,,,a,
ASN00083084,20160122,TMIN,138,,,a,
ASN00083084,20160123,TMIN,86,,,a,
ASN00083084,20160124,TMIN,78,,,a,
ASN00083084,20160125,TMIN,80,,,a,
ASN00083084,20160126,TMIN,52,,,a,
ASN00083084,20160127,TMIN,84,,,a,
ASN00083084,20160128,TMIN,82,,,a,
ASN00083084,20160129,TMIN,88,,,a,
ASN00083084,20160130,TMIN,32,,,a,
ASN00083084,20160131,TMIN,44,,,a,
ASN00083084,20160101,PRCP,0,,,a,
ASN00083084,20160102,PRCP,18,,,a,
ASN00083084,20160103,PRCP,94,,,a,
ASN00083084,20160104,PRCP,140,,,a,
ASN00083084,20160105,PRCP,178,,,a,
ASN00083084,20160106,PRCP,128,,,a,
ASN00083084,20160107,PRCP,14,,,a,
ASN00083084,20160108,PRCP,0,,,a,
ASN00083084,20160110,PRCP,0,,,a,
ASN00083084,20160111,PRCP,0,,,a,
ASN00083084,20160112,PRCP,0,,,a,
ASN00083084,20160113,PRCP,0,,,a,
