ASN00072162,20210627,TMAX,107,,,a,
ASN00072162,20210628,TMAX,128,,,a,
ASN00072162,20210629,TMAX,128,,,a,
ASN00072162,20210630,TMAX,137,,,a,
ASN00072162,20210601,TMIN,-12,,,a,
ASN00072162,20210602,TMIN,5,,,a,
ASN00072162,20210603,TMIN,60,,,a,
ASN00072162,20210604,TMIN,83,,,a,
ASN00072162,20210605,TMIN,-16,,,a,
ASN00072162,20210606,TMIN,14,,,a,
ASN00072162,20210607,TMIN,62,,,a,
ASN00072162,20210608,TMIN,32,,,a,
ASN00072162,20210609,TMIN,53,,,a,
ASN00072162,20210610,TMIN,0,,,a,
ASN00072162,20210611,TMIN,15,,,a,
ASN00072162,20210612,TMIN,68,,,a,
ASN00072162,20210613,TMIN,76,,,a,
ASN00072162,20210614,TMIN,63,,,a,
ASN00072162,20210615,TMIN,54,,,a,
ASN00072162,20210616,TMIN,22,,,a,
ASN00072162,20210617,TMIN,48,,,a,
ASN00072162,20210618,TMIN,59,,,a,
ASN00072162,20210619,TMIN,39,,,a,
ASN00072162,20210620,TMIN,4,,,a,
ASN00072162,20210621,TMIN,-9,,,a,
ASN00072162,20210622,TMIN,-13,,,a,
ASN00072162,20210623,TMIN,15,,,a,
ASN00072162,20210624,TMIN,49,,,a,
ASN00072162,20210625,TMIN,90,,,a,
ASN00072162,20210626,TMIN,76,,,a,
ASN00072162,20210627,TMIN,49,,,a,
ASN00072162,20210628,TMIN,7,,,a,
ASN00072162,20210629,TMIN,-6,,,a,
ASN00072162,20210630,TMIN,8,,,a,
ASN00072162,20210601,PRCP,0,,,a,
ASN00072162,20210602,PRCP,0,,,a,
ASN00072162,20210603,PRCP,38,,,a,
ASN00072162,20210604,PRCP,20,,,a,
ASN00072162,20210605,PRCP,26,,,a,
ASN00072162,20210606,PRCP,0,,,a,
ASN00072162,20210607,PRCP,6,,,a,
ASN00072162,20210608,PRCP,0,,,a,
ASN00072162,20210609,PRCP,94,,,a,
ASN00072162,20210610,PRCP,252,,,a,
ASN00072162,20210611,PRCP,56,,,a,
ASN00072162,20210612,PRCP,140,,,a,
ASN00072162,20210613,PRCP,64,,,a,
ASN00072162,20210614,PRCP,0,,,a,
ASN00072162,20210615,PRCP,0,,,a,
ASN00072162,20210616,PRCP,0,,,a,
ASN00072162,20210617,PRCP,180,,,a,
ASN00072162,20210618,PRCP,2,,,a,
ASN00072162,20210619,PRCP,12,,,a,
ASN00072162,20210620,PRCP,0,,,a,
ASN00072162,20210621,PRCP,2,,,a,
ASN00072162,20210622,PRCP,0,,,a,
ASN00072162,20210623,PRCP,0,,,a,
ASN00072162,20210624,PRCP,500,,,a,
ASN00072162,20210625,PRCP,142,,,a,
ASN00072162,20210626,PRCP,64,,,a,
ASN00072162,20210627,PRCP,50,,,a,
ASN00072162,20210628,PRCP,0,,,a,
ASN00072162,20210629,PRCP,2,,,a,
ASN00072162,20210630,PRCP,0,,,a,
ASN00072162,20210701,TMAX,134,,,a,
ASN00072162,20210702,TMAX,137,,,a,
ASN00072162,20210703,TMAX,100,,,a,
ASN00072162,20210704,TMAX,99,,,a,
ASN00072162,20210705,TMAX,106,,,a,
ASN00072162,20210706,TMAX,92,,,a,
ASN00072162,20210707,TMAX,93,,,a,
ASN00072162,20210708,TMAX,93,,,a,
ASN00072162,20210709,TMAX,133,,,a,
ASN00072162,20210710,TMAX,138,,,a,
ASN00072162,20210711,TMAX,145,,,a,
ASN00072162,20210712,TMAX,141,,,a,
ASN00072162,20210713,TMAX,146,,,a,
ASN00072162,20210714,TMAX,107,,,a,
ASN00072162,20210716,TMAX,97,,,a,
ASN00072162,20210717,TMAX,85,,,a,
ASN00072162,20210718,TMAX,114,,,a,
ASN00072162,20210719,TMAX,105,,,a,
ASN00072162,20210720,TMAX,86,,,a,
ASN00072162,20210721,TMAX,122,,,a,
ASN00072162,20210722,TMAX,118,,,a,
ASN00072162,20210723,TMAX,77,,,a,
ASN00072162,20210724,TMAX,100,,,a,
ASN00072162,20210725,TMAX,66,,,a,
ASN00072162,20210726,TMAX,119,,,a,
ASN00072162,20210727,TMAX,156,,,a,
ASN00072162,20210728,TMAX,112,,,a,
ASN00072162,20210729,TMAX,103,,,a,
ASN00072162,20210730,TMAX,133,,,a,
ASN00072162,20210731,TMAX,155,,,a,
ASN00072162,20210701,TMIN,36,,,a,
ASN00072162,20210702,TMIN,63,,,a,
ASN00072162,20210703,TMIN,78,,,a,
ASN00072162,20210704,TMIN,40,,,a,
ASN00072162,20210705,TMIN,54,,,a,
ASN00072162,20210706,TMIN,44,,,a,
ASN00072162,20210707,TMIN,0,,,a,
ASN00072162,20210708,TMIN,-17,,,a,
ASN00072162,20210709,TMIN,-11,,,a,
ASN00072162,20210710,TMIN,-14,,,a,
ASN00072162,20210711,TMIN,-10,,,a,
ASN00072162,20210712,TMIN,10,,,a,
ASN00072162,20210713,TMIN,25,,,a,
ASN00072162,20210714,TMIN,12,,,a,
ASN00072162,20210715,TMIN,46,,,a,
ASN00072162,20210716,TMIN,56,,,a,
ASN00072162,20210717,TMIN,46,,,a,
ASN00072162,20210718,TMIN,46,,,a,
ASN00072162,20210719,TMIN,65,,,a,
ASN00072162,20210720,TMIN,60,,,a,
ASN00072162,20210721,TMIN,5,,,a,
ASN00072162,20210722,TMIN,-17,,,a,
ASN00072162,20210723,TMIN,10,,,a,
ASN00072162,20210724,TMIN,43,,,a,
ASN00072162,20210725,TMIN,41,,,a,
ASN00072162,20210726,TMIN,45,,,a,
ASN00072162,20210727,TMIN,62,,,a,
ASN00072162,20210728,TMIN,69,,,a,
ASN00072162,20210729,TMIN,45,,,a,
ASN00072162,20210730,TMIN,28,,,a,
ASN00072162,20210731,TMIN,53,,,a,
ASN00072162,20210701,PRCP,50,,,a,
ASN00072162,20210702,PRCP,34,,,a,
ASN00072162,20210703,PRCP,6,,,a,
ASN00072162,20210704,PRCP,58,,,a,
ASN00072162,20210705,PRCP,20,,,a,
ASN00072162,20210706,PRCP,0,,,a,
ASN00072162,20210707,PRCP,0,,,a,
ASN00072162,20210708,PRCP,0,,,a,
ASN00072162,20210709,PRCP,2,,,a,
ASN00072162,20210710,PRCP,0,,,a,
ASN00072162,20210711,PRCP,2,,,a,
ASN00072162,20210712,PRCP,0,,,a,
ASN00072162,20210713,PRCP,0,,,a,
ASN00072162,20210714,PRCP,6,,,a,
ASN00072162,20210715,PRCP,154,,,a,
ASN00072162,20210716,PRCP,150,,,a,
ASN00072162,20210717,PRCP,288,,,a,
ASN00072162,20210718,PRCP,58,,,a,
ASN00072162,20210719,PRCP,14,,,a,
ASN00072162,20210720,PRCP,80,,,a,
ASN00072162,20210721,PRCP,122,,,a,
ASN00072162,20210722,PRCP,2,,,a,
ASN00072162,20210723,PRCP,2,,,a,
ASN00072162,20210724,PRCP,32,,,a,
ASN00072162,20210725,PRCP,260,,,a,
ASN00072162,20210726,PRCP,118,,,a,
ASN00072162,20210727,PRCP,42,,,a,
ASN00072162,20210728,PRCP,42,,,a,
ASN00072162,20210729,PRCP,82,,,a,
ASN00072162,20210730,PRCP,0,,,a,
ASN00072162,20210731,PRCP,2,,,a,
ASN00072162,20210801,TMAX,139,,,a,
ASN00072162,20210802,TMAX,145,,,a,
ASN00072162,20210803,TMAX,106,,,a,
ASN00072162,20210804,TMAX,93,,,a,
ASN00072162,20210805,TMAX,114,,,a,
ASN00072162,20210806,TMAX,136,,,a,
ASN00072162,20210807,TMAX,127,,,a,
ASN00072162,20210808,TMAX,155,,,a,
ASN00072162,20210809,TMAX,165,,,a,
ASN00072162,20210810,TMAX,159,,,a,
ASN00072162,20210811,TMAX,189,,,a,
ASN00072162,20210812,TMAX,143,,,a,
ASN00072162,20210813,TMAX,146,,,a,
ASN00072162,20210814,TMAX,146,,,a,
ASN00072162,20210815,TMAX,130,,,a,
ASN00072162,20210816,TMAX,128,,,a,
ASN00072162,20210817,TMAX,137,,,a,
ASN00072162,20210818,TMAX,161,,,a,
ASN00072162,20210819,TMAX,156,,,a,
ASN00072162,20210820,TMAX,155,,,a,
ASN00072162,20210821,TMAX,175,,,a,
ASN00072162,20210822,TMAX,202,,,a,
ASN00072162,20210823,TMAX,132,,,a,
ASN00072162,20210824,TMAX,129,,,a,
ASN00072162,20210825,TMAX,144,,,a,
ASN00072162,20210826,TMAX,149,,,a,
ASN00072162,20210828,TMAX,162,,,a,
ASN00072162,20210829,TMAX,86,,,a,
ASN00072162,20210830,TMAX,133,,,a,
ASN00072162,20210831,TMAX,162,,,a,
ASN00072162,20210801,TMIN,65,,,a,
ASN00072162,20210802,TMIN,-2,,,a,
ASN00072162,20210803,TMIN,25,,,a,
ASN00072162,20210804,TMIN,51,,,a,
ASN00072162,20210805,TMIN,57,,,a,
ASN00072162,20210806,TMIN,69,,,a,
ASN00072162,20210807,TMIN,73,,,a,
ASN00072162,20210808,TMIN,6,,,a,
ASN00072162,20210809,TMIN,45,,,a,
ASN00072162,20210810,TMIN,47,,,a,
ASN00072162,20210811,TMIN,24,,,a,
ASN00072162,20210812,TMIN,45,,,a,
ASN00072162,20210813,TMIN,59,,,a,
ASN00072162,20210814,TMIN,10,,,a,
ASN00072162,20210815,TMIN,11,,,a,
ASN00072162,20210816,TMIN,45,,,a,
ASN00072162,20210817,TMIN,36,,,a,
ASN00072162,20210818,TMIN,1,,,a,
ASN00072162,20210819,TMIN,8,,,a,
ASN00072162,20210820,TMIN,27,,,a,
ASN00072162,20210821,TMIN,65,,,a,
ASN00072162,20210822,TMIN,43,,,a,
ASN00072162,20210823,TMIN,61,,,a,
ASN00072162,20210824,TMIN,60,,,a,
ASN00072162,20210825,TMIN,23,,,a,
ASN00072162,20210826,TMIN,1,,,a,
ASN00072162,20210827,TMIN,59,,,a,
ASN00072162,20210828,TMIN,59,,,a,
ASN00072162,20210829,TMIN,53,,,a,
ASN00072162,20210830,TMIN,50,,,a,
ASN00072162,20210831,TMIN,20,,,a,
ASN00072162,20210801,PRCP,44,,,a,
ASN00072162,20210802,PRCP,14,,,a,
ASN00072162,20210803,PRCP,84,,,a,
ASN00072162,20210804,PRCP,172,,,a,
ASN00072162,20210805,PRCP,44,,,a,
ASN00072162,20210806,PRCP,0,,,a,
ASN00072162,20210807,PRCP,0,,,a,
ASN00072162,20210808,PRCP,0,,,a,
ASN00072162,20210809,PRCP,0,,,a,
ASN00072162,20210810,PRCP,0,,,a,
ASN00072162,20210811,PRCP,0,,,a,
ASN00072162,20210812,PRCP,86,,,a,
ASN00072162,20210813,PRCP,2,,,a,
ASN00072162,20210814,PRCP,0,,,a,
ASN00072162,20210815,PRCP,0,,,a,
ASN00072162,20210816,PRCP,0,,,a,
ASN00072162,20210817,PRCP,0,,,a,
ASN00072162,20210818,PRCP,0,,,a,
ASN00072162,20210819,PRCP,0,,,a,
ASN00072162,20210820,PRCP,2,,,a,
ASN00072162,20210821,PRCP,30,,,a,
ASN00072162,20210822,PRCP,0,,,a,
ASN00072162,20210823,PRCP,2,,,a,
ASN00072162,20210824,PRCP,132,,,a,
ASN00072162,20210825,PRCP,0,,,a,
ASN00072162,20210826,PRCP,0,,,a,
ASN00072162,20210827,PRCP,10,,,a,
ASN00072162,20210828,PRCP,24,,,a,
ASN00072162,20210829,PRCP,24,,,a,
ASN00072162,20210830,PRCP,114,,,a,
ASN00072162,20210831,PRCP,2,,,a,
ASN00072162,20210901,TMAX,227,,,a,
ASN00072162,20210902,TMAX,230,,,a,
ASN00072162,20210903,TMAX,206,,,a,
ASN00072162,20210904,TMAX,139,,,a,
ASN00072162,20210905,TMAX,133,,,a,
ASN00072162,20210906,TMAX,163,,,a,
ASN00072162,20210907,TMAX,154,,,a,
ASN00072162,20210908,TMAX,176,,,a,
ASN00072162,20210909,TMAX,180,,,a,
ASN00072162,20210910,TMAX,194,,,a,
ASN00072162,20210911,TMAX,228,,,a,
ASN00072162,20210912,TMAX,127,,,a,
ASN00072162,20210913,TMAX,158,,,a,
ASN00072162,20210914,TMAX,161,,,a,
ASN00072162,20210915,TMAX,162,,,a,
ASN00072162,20210916,TMAX,168,,,a,
ASN00072162,20210917,TMAX,176,,,a,
ASN00072162,20210918,TMAX,170,,,a,
ASN00072162,20210919,TMAX,152,,,a,
ASN00072162,20210920,TMAX,109,,,a,
ASN00072162,20210921,TMAX,147,,,a,
ASN00072162,20210922,TMAX,175,,,a,
ASN00072162,20210923,TMAX,182,,,a,
ASN00072162,20210924,TMAX,199,,,a,
ASN00072162,20210925,TMAX,158,,,a,
ASN00072162,20210926,TMAX,166,,,a,
ASN00072162,20210927,TMAX,180,,,a,
ASN00072162,20210928,TMAX,209,,,a,
ASN00072162,20210929,TMAX,196,,,a,
ASN00072162,20210930,TMAX,174,,,a,
ASN00072162,20210901,TMIN,38,,,a,
ASN00072162,20210902,TMIN,38,,,a,
ASN00072162,20210903,TMIN,84,,,a,
ASN00072162,20210904,TMIN,125,,,a,
ASN00072162,20210905,TMIN,75,,,a,
ASN00072162,20210906,TMIN,34,,,a,
ASN00072162,20210907,TMIN,14,,,a,
ASN00072162,20210908,TMIN,36,,,a,
ASN00072162,20210909,TMIN,31,,,a,
ASN00072162,20210910,TMIN,71,,,a,
ASN00072162,20210911,TMIN,45,,,a,
ASN00072162,20210912,TMIN,110,,,a,
ASN00072162,20210913,TMIN,39,,,a,
ASN00072162,20210914,TMIN,4,,,a,
ASN00072162,20210915,TMIN,35,,,a,
ASN00072162,20210916,TMIN,37,,,a,
ASN00072162,20210917,TMIN,33,,,a,
ASN00072162,20210918,TMIN,98,,,a,
ASN00072162,20210919,TMIN,45,,,a,
ASN00072162,20210920,TMIN,90,,,a,
ASN00072162,20210921,TMIN,19,,,a,
ASN00072162,20210922,TMIN,51,,,a,
ASN00072162,20210923,TMIN,61,,,a,
ASN00072162,20210924,TMIN,84,,,a,
ASN00072162,20210925,TMIN,31,,,a,
ASN00072162,20210926,TMIN,16,,,a,
ASN00072162,20210927,TMIN,4,,,a,
ASN00072162,20210928,TMIN,64,,,a,
ASN00072162,20210929,TMIN,106,,,a,
ASN00072162,20210930,TMIN,124,,,a,
ASN00072162,20210901,PRCP,0,,,a,
ASN00072162,20210902,PRCP,2,,,a,
ASN00072162,20210903,PRCP,18,,,a,
ASN00072162,20210904,PRCP,536,,,a,
ASN00072162,20210905,PRCP,330,,,a,
ASN00072162,20210906,PRCP,52,,,a,
ASN00072162,20210907,PRCP,2,,,a,
ASN00072162,20210908,PRCP,0,,,a,
ASN00072162,20210909,PRCP,0,,,a,
ASN00072162,20210910,PRCP,2,,,a,
ASN00072162,20210911,PRCP,0,,,a,
ASN00072162,20210912,PRCP,0,,,a,
ASN00072162,20210913,PRCP,70,,,a,
ASN00072162,20210914,PRCP,6,,,a,
ASN00072162,20210915,PRCP,2,,,a,
ASN00072162,20210916,PRCP,0,,,a,
ASN00072162,20210917,PRCP,0,,,a,
ASN00072162,20210918,PRCP,128,,,a,
ASN00072162,20210919,PRCP,2,,,a,
ASN00072162,20210920,PRCP,12,,,a,
ASN00072162,20210921,PRCP,132,,,a,
ASN00072162,20210922,PRCP,0,,,a,
ASN00072162,20210923,PRCP,0,,,a,
ASN00072162,20210924,PRCP,0,,,a,
ASN00072162,20210925,PRCP,8,,,a,
ASN00072162,20210926,PRCP,0,,,a,
ASN00072162,20210927,PRCP,0,,,a,
ASN00072162,20210928,PRCP,0,,,a,
ASN00072162,20210929,PRCP,174,,,a,
ASN00072162,20210930,PRCP,210,,,a,
ASN00072162,20211001,TMAX,200,,,a,
ASN00072162,20211002,TMAX,198,,,a,
ASN00072162,20211003,TMAX,191,,,a,
ASN00072162,20211004,TMAX,176,,,a,
ASN00072162,20211005,TMAX,115,,,a,
ASN00072162,20211006,TMAX,183,,,a,
ASN00072162,20211007,TMAX,196,,,a,
ASN00072162,20211008,TMAX,192,,,a,
ASN00072162,20211009,TMAX,226,,,a,
ASN00072162,20211010,TMAX,174,,,a,
ASN00072162,20211011,TMAX,173,,,a,
ASN00072162,20211012,TMAX,193,,,a,
ASN00072162,20211013,TMAX,183,,,a,
ASN00072162,20211014,TMAX,181,,,a,
ASN00072162,20211015,TMAX,156,,,a,
ASN00072162,20211016,TMAX,169,,,a,
ASN00072162,20211017,TMAX,187,,,a,
ASN00072162,20211018,TMAX,208,,,a,
ASN00072162,20211019,TMAX,183,,,a,
ASN00072162,20211020,TMAX,229,,,a,
ASN00072162,20211021,TMAX,220,,,a,
ASN00072162,20211022,TMAX,252,,,a,
ASN00072162,20211023,TMAX,226,,,a,
ASN00072162,20211024,TMAX,195,,,a,
ASN00072162,20211025,TMAX,190,,,a,
ASN00072162,20211026,TMAX,211,,,a,
ASN00072162,20211027,TMAX,254,,,a,
ASN00072162,20211028,TMAX,264,,,a,
ASN00072162,20211029,TMAX,174,,,a,
ASN00072162,20211030,TMAX,169,,,a,
ASN00072162,20211031,TMAX,211,,,a,
ASN00072162,20211001,TMIN,80,,,a,
ASN00072162,20211002,TMIN,106,,,a,
ASN00072162,20211003,TMIN,104,,,a,
ASN00072162,20211004,TMIN,107,,,a,
ASN00072162,20211005,TMIN,71,,,a,
ASN00072162,20211006,TMIN,45,,,a,
ASN00072162,20211007,TMIN,62,,,a,
ASN00072162,20211008,TMIN,37,,,a,
ASN00072162,20211009,TMIN,53,,,a,
ASN00072162,20211010,TMIN,93,,,a,
ASN00072162,20211011,TMIN,43,,,a,
ASN00072162,20211012,TMIN,62,,,a,
ASN00072162,20211013,TMIN,77,,,a,
ASN00072162,20211014,TMIN,100,,,a,
ASN00072162,20211015,TMIN,63,,,a,
ASN00072162,20211016,TMIN,84,,,a,
ASN00072162,20211017,TMIN,29,,,a,
ASN00072162,20211018,TMIN,43,,,a,
ASN00072162,20211019,TMIN,86,,,a,
ASN00072162,20211020,TMIN,48,,,a,
ASN00072162,20211021,TMIN,65,,,a,
ASN00072162,20211022,TMIN,80,,,a,
ASN00072162,20211023,TMIN,110,,,a,
ASN00072162,20211024,TMIN,94,,,a,
ASN00072162,20211025,TMIN,47,,,a,
ASN00072162,20211026,TMIN,42,,,a,
ASN00072162,20211027,TMIN,50,,,a,
ASN00072162,20211028,TMIN,74,,,a,
ASN00072162,20211029,TMIN,129,,,a,
ASN00072162,20211030,TMIN,21,,,a,
ASN00072162,20211031,TMIN,20,,,a,
ASN00072162,20211001,PRCP,178,,,a,
ASN00072162,20211002,PRCP,190,,,a,
ASN00072162,20211003,PRCP,30,,,a,
ASN00072162,20211004,PRCP,0,,,a,
ASN00072162,20211005,PRCP,128,,,a,
ASN00072162,20211006,PRCP,12,,,a,
ASN00072162,20211007,PRCP,0,,,a,
ASN00072162,20211008,PRCP,0,,,a,
ASN00072162,20211009,PRCP,0,,,a,
ASN00072162,20211010,PRCP,4,,,a,
ASN00072162,20211011,PRCP,30,,,a,
ASN00072162,20211012,PRCP,0,,,a,
ASN00072162,20211013,PRCP,0,,,a,
ASN00072162,20211014,PRCP,122,,,a,
ASN00072162,20211015,PRCP,48,,,a,
ASN00072162,20211016,PRCP,102,,,a,
ASN00072162,20211017,PRCP,50,,,a,
ASN00072162,20211018,PRCP,2,,,a,
ASN00072162,20211019,PRCP,76,,,a,
ASN00072162,20211020,PRCP,0,,,a,
ASN00072162,20211021,PRCP,0,,,a,
ASN00072162,20211022,PRCP,0,,,a,
ASN00072162,20211023,PRCP,0,,,a,
ASN00072162,20211024,PRCP,8,,,a,
ASN00072162,20211025,PRCP,2,,,a,
ASN00072162,20211026,PRCP,0,,,a,
ASN00072162,20211027,PRCP,0,,,a,
ASN00072162,20211028,PRCP,0,,,a,
ASN00072162,20211029,PRCP,2,,,a,
ASN00072162,20211030,PRCP,2,,,a,
ASN00072162,20211031,PRCP,0,,,a,
ASN00072162,20211101,TMAX,232,,,a,
ASN00072162,20211102,TMAX,263,,,a,
ASN00072162,20211103,TMAX,239,,,a,
ASN00072162,20211104,TMAX,205,,,a,
ASN00072162,20211105,TMAX,208,,,a,
ASN00072162,20211106,TMAX,243,,,a,
ASN00072162,20211107,TMAX,256,,,a,
ASN00072162,20211108,TMAX,242,,,a,
ASN00072162,20211109,TMAX,227,,,a,
ASN00072162,20211110,TMAX,212,,,a,
ASN00072162,20211111,TMAX,226,,,a,
ASN00072162,20211112,TMAX,178,,,a,
ASN00072162,20211113,TMAX,158,,,a,
ASN00072162,20211114,TMAX,144,,,a,
ASN00072162,20211115,TMAX,138,,,a,
ASN00072162,20211116,TMAX,183,,,a,
ASN00072162,20211117,TMAX,215,,,a,
ASN00072162,20211118,TMAX,230,,,a,
ASN00072162,20211119,TMAX,196,,,a,
ASN00072162,20211120,TMAX,169,,,a,
ASN00072162,20211121,TMAX,235,,,a,
ASN00072162,20211122,TMAX,248,,,a,
ASN00072162,20211123,TMAX,245,,,a,
ASN00072162,20211124,TMAX,234,,,a,
ASN00072162,20211125,TMAX,205,,,a,
ASN00072162,20211126,TMAX,162,,,a,
ASN00072162,20211127,TMAX,202,,,a,
ASN00072162,20211128,TMAX,231,,,a,
ASN00072162,20211129,TMAX,258,,,a,
ASN00072162,20211130,TMAX,285,,,a,
ASN00072162,20211101,TMIN,41,,,a,
ASN00072162,20211102,TMIN,67,,,a,
ASN00072162,20211103,TMIN,96,,,a,
ASN00072162,20211104,TMIN,157,,,a,
ASN00072162,20211105,TMIN,135,,,a,
ASN00072162,20211106,TMIN,136,,,a,
ASN00072162,20211107,TMIN,131,,,a,
ASN00072162,20211108,TMIN,125,,,a,
ASN00072162,20211109,TMIN,77,,,a,
ASN00072162,20211110,TMIN,88,,,a,
ASN00072162,20211111,TMIN,74,,,a,
ASN00072162,20211112,TMIN,124,,,a,
ASN00072162,20211113,TMIN,106,,,a,
ASN00072162,20211114,TMIN,81,,,a,
ASN00072162,20211115,TMIN,56,,,a,
ASN00072162,20211116,TMIN,31,,,a,
ASN00072162,20211117,TMIN,50,,,a,
ASN00072162,20211118,TMIN,63,,,a,
ASN00072162,20211119,TMIN,130,,,a,
ASN00072162,20211120,TMIN,128,,,a,
ASN00072162,20211121,TMIN,84,,,a,
ASN00072162,20211122,TMIN,66,,,a,
ASN00072162,20211123,TMIN,93,,,a,
ASN00072162,20211124,TMIN,155,,,a,
ASN00072162,20211125,TMIN,160,,,a,
ASN00072162,20211126,TMIN,131,,,a,
ASN00072162,20211127,TMIN,104,,,a,
ASN00072162,20211128,TMIN,61,,,a,
ASN00072162,20211129,TMIN,91,,,a,
ASN00072162,20211130,TMIN,103,,,a,
ASN00072162,20211101,PRCP,0,,,a,
ASN00072162,20211102,PRCP,0,,,a,
ASN00072162,20211103,PRCP,0,,,a,
ASN00072162,20211104,PRCP,186,,,a,
ASN00072162,20211105,PRCP,214,,,a,
ASN00072162,20211106,PRCP,0,,,a,
ASN00072162,20211107,PRCP,238,,,a,
ASN00072162,20211108,PRCP,6,,,a,
ASN00072162,20211109,PRCP,0,,,a,
ASN00072162,20211110,PRCP,0,,,a,
ASN00072162,20211111,PRCP,2,,,a,
ASN00072162,20211112,PRCP,78,,,a,
ASN00072162,20211113,PRCP,350,,,a,
ASN00072162,20211114,PRCP,76,,,a,
ASN00072162,20211115,PRCP,128,,,a,
ASN00072162,20211116,PRCP,12,,,a,
ASN00072162,20211117,PRCP,0,,,a,
ASN00072162,20211118,PRCP,0,,,a,
ASN00072162,20211119,PRCP,2,,,a,
ASN00072162,20211120,PRCP,12,,,a,
ASN00072162,20211121,PRCP,4,,,a,
ASN00072162,20211122,PRCP,0,,,a,
ASN00072162,20211123,PRCP,0,,,a,
ASN00072162,20211124,PRCP,64,,,a,
ASN00072162,20211125,PRCP,202,,,a,
ASN00072162,20211126,PRCP,188,,,a,
ASN00072162,20211127,PRCP,62,,,a,
ASN00072162,20211128,PRCP,0,,,a,
ASN00072162,20211129,PRCP,0,,,a,
ASN00072162,20211130,PRCP,0,,,a,
ASN00072162,20211201,TMAX,284,,,a,
ASN00072162,20211202,TMAX,301,,,a,
ASN00072162,20211203,TMAX,296,,,a,
ASN00072162,20211204,TMAX,260,,,a,
ASN00072162,20211205,TMAX,254,,,a,
ASN00072162,20211206,TMAX,241,,,a,
ASN00072162,20211207,TMAX,270,,,a,
ASN00072162,20211208,TMAX,243,,,a,
ASN00072162,20211209,TMAX,183,,,a,
ASN00072162,20211210,TMAX,194,,,a,
ASN00072162,20211211,TMAX,235,,,a,
ASN00072162,20211212,TMAX,253,,,a,
ASN00072162,20211213,TMAX,280,,,a,
ASN00072162,20211214,TMAX,307,,,a,
ASN00072162,20211215,TMAX,283,,,a,
ASN00072162,20211216,TMAX,266,,,a,
ASN00072162,20211217,TMAX,289,,,a,
ASN00072162,20211218,TMAX,337,,,a,
ASN00072162,20211219,TMAX,209,,,a,
ASN00072162,20211220,TMAX,259,,,a,
ASN00072162,20211221,TMAX,290,,,a,
ASN00072162,20211222,TMAX,305,,,a,
ASN00072162,20211223,TMAX,303,,,a,
ASN00072162,20211224,TMAX,307,,,a,
ASN00072162,20211225,TMAX,320,,,a,
ASN00072162,20211226,TMAX,311,,,a,
ASN00072162,20211227,TMAX,266,,,a,
ASN00072162,20211228,TMAX,266,,,a,
ASN00072162,20211229,TMAX,283,,,a,
ASN00072162,20211230,TMAX,305,,,a,
ASN00072162,20211231,TMAX,326,,,a,
ASN00072162,20211201,TMIN,149,,,a,
ASN00072162,20211202,TMIN,114,,,a,
ASN00072162,20211203,TMIN,136,,,a,
ASN00072162,20211204,TMIN,117,,,a,
ASN00072162,20211205,TMIN,93,,,a,
ASN00072162,20211206,TMIN,89,,,a,
ASN00072162,20211207,TMIN,119,,,a,
ASN00072162,20211208,TMIN,128,,,a,
ASN00072162,20211209,TMIN,118,,,a,
ASN00072162,20211210,TMIN,109,,,a,
ASN00072162,20211211,TMIN,60,,,a,
ASN00072162,20211212,TMIN,89,,,a,
ASN00072162,20211213,TMIN,106,,,a,
ASN00072162,20211214,TMIN,122,,,a,
ASN00072162,20211215,TMIN,131,,,a,
ASN00072162,20211216,TMIN,135,,,a,
ASN00072162,20211217,TMIN,105,,,a,
ASN00072162,20211218,TMIN,139,,,a,
ASN00072162,20211219,TMIN,177,,,a,
ASN00072162,20211220,TMIN,87,,,a,
ASN00072162,20211221,TMIN,90,,,a,
ASN00072162,20211222,TMIN,118,,,a,
ASN00072162,20211223,TMIN,117,,,a,
ASN00072162,20211224,TMIN,128,,,a,
ASN00072162,20211225,TMIN,126,,,a,
ASN00072162,20211226,TMIN,151,,,a,
ASN00072162,20211227,TMIN,89,,,a,
ASN00072162,20211228,TMIN,76,,,a,
ASN00072162,20211229,TMIN,83,,,a,
ASN00072162,20211230,TMIN,117,,,a,
ASN00072162,20211231,TMIN,123,,,a,
ASN00072162,20211201,PRCP,0,,,a,
ASN00072162,20211202,PRCP,0,,,a,
ASN00072162,20211203,PRCP,18,,,a,
ASN00072162,20211204,PRCP,2,,,a,
ASN00072162,20211205,PRCP,0,,,a,
ASN00072162,20211206,PRCP,0,,,a,
ASN00072162,20211207,PRCP,14,,,a,
ASN00072162,20211208,PRCP,10,,,a,
ASN00072162,20211209,PRCP,104,,,a,
ASN00072162,20211210,PRCP,164,,,a,
ASN00072162,20211211,PRCP,0,,,a,
ASN00072162,20211212,PRCP,0,,,a,
ASN00072162,20211213,PRCP,0,,,a,
ASN00072162,20211214,PRCP,0,,,a,
ASN00072162,20211215,PRCP,0,,,a,
ASN00072162,20211216,PRCP,12,,,a,
ASN00072162,20211217,PRCP,2,,,a,
ASN00072162,20211218,PRCP,0,,,a,
ASN00072162,20211219,PRCP,174,,,a,
ASN00072162,20211220,PRCP,542,,,a,
ASN00072162,20211221,PRCP,2,,,a,
ASN00072162,20211222,PRCP,0,,,a,
ASN00072162,20211223,PRCP,0,,,a,
ASN00072162,20211224,PRCP,0,,,a,
ASN00072162,20211225,PRCP,0,,,a,
