ASN00014040,20180327,TMAX,343,,,S,
ASN00014040,20180329,TMAX,330,,,S,
ASN00014040,20180330,TMAX,336,,,S,
ASN00014040,20180331,TMAX,330,,,S,
ASN00014040,20180301,TMIN,230,,,S,
ASN00014040,20180303,TMIN,241,,,S,
ASN00014040,20180304,TMIN,245,,,S,
ASN00014040,20180306,TMIN,232,,,S,
ASN00014040,20180308,TMIN,237,,,S,
ASN00014040,20180309,TMIN,281,,,S,
ASN00014040,20180313,TMIN,240,,,S,
ASN00014040,20180315,TMIN,253,,,S,
ASN00014040,20180318,TMIN,233,,,S,
ASN00014040,20180321,TMIN,230,,,S,
ASN00014040,20180322,TMIN,247,,,S,
ASN00014040,20180323,TMIN,264,,,S,
ASN00014040,20180325,TMIN,221,,,S,
ASN00014040,20180326,TMIN,274,,,S,
ASN00014040,20180328,TMIN,249,,,S,
ASN00014040,20180330,TMIN,249,,,S,
ASN00014040,20180331,TMIN,268,,,S,
ASN00014040,20180301,PRCP,3,,,S,
ASN00014040,20180302,PRCP,109,,,S,
ASN00014040,20180303,PRCP,391,,,S,
ASN00014040,20180304,PRCP,61,,,S,
ASN00014040,20180305,PRCP,79,,,S,
ASN00014040,20180306,PRCP,3,,,S,
ASN00014040,20180307,PRCP,109,,,S,
ASN00014040,20180308,PRCP,0,,,S,
ASN00014040,20180309,PRCP,0,,,S,
ASN00014040,20180310,PRCP,0,,,S,
ASN00014040,20180311,PRCP,51,,,S,
ASN00014040,20180312,PRCP,620,,,S,
ASN00014040,20180313,PRCP,5,,,S,
ASN00014040,20180314,PRCP,0,,,S,
ASN00014040,20180315,PRCP,0,,,S,
ASN00014040,20180316,PRCP,290,,,S,
ASN00014040,20180317,PRCP,599,,,S,
ASN00014040,20180318,PRCP,0,,,S,
ASN00014040,20180319,PRCP,10,,,S,
ASN00014040,20180320,PRCP,41,,,S,
ASN00014040,20180321,PRCP,61,,,S,
ASN00014040,20180322,PRCP,0,,,S,
ASN00014040,20180323,PRCP,0,,,S,
ASN00014040,20180324,PRCP,279,,,S,
ASN00014040,20180325,PRCP,3,,,S,
ASN00014040,20180326,PRCP,3,,,S,
ASN00014040,20180327,PRCP,0,,,S,
ASN00014040,20180328,PRCP,0,,,S,
ASN00014040,20180329,PRCP,0,,,S,
ASN00014040,20180330,PRCP,0,,,S,
ASN00014040,20180331,PRCP,0,,,S,
ASN00014040,20180301,TAVG,291,H,,S,
ASN00014040,20180302,TAVG,274,H,,S,
ASN00014040,20180303,TAVG,278,H,,S,
ASN00014040,20180304,TAVG,269,H,,S,
ASN00014040,20180305,TAVG,266,H,,S,
ASN00014040,20180306,TAVG,296,H,,S,
ASN00014040,20180307,TAVG,294,H,,S,
ASN00014040,20180308,TAVG,301,H,,S,
ASN00014040,20180309,TAVG,304,H,,S,
ASN00014040,20180310,TAVG,290,H,,S,
ASN00014040,20180311,TAVG,284,H,,S,
ASN00014040,20180312,TAVG,258,H,,S,
ASN00014040,20180313,TAVG,276,H,,S,
ASN00014040,20180314,TAVG,282,H,,S,
ASN00014040,20180315,TAVG,291,H,,S,
ASN00014040,20180316,TAVG,264,H,,S,
ASN00014040,20180317,TAVG,256,H,,S,
ASN00014040,20180318,TAVG,281,H,,S,
ASN00014040,20180319,TAVG,282,H,,S,
ASN00014040,20180320,TAVG,274,H,,S,
ASN00014040,20180321,TAVG,284,H,,S,
ASN00014040,20180322,TAVG,298,H,,S,
ASN00014040,20180323,TAVG,296,H,,S,
ASN00014040,20180324,TAVG,274,H,,S,
ASN00014040,20180325,TAVG,298,H,,S,
ASN00014040,20180326,TAVG,302,H,,S,
ASN00014040,20180327,TAVG,280,H,,S,
ASN00014040,20180328,TAVG,285,H,,S,
ASN00014040,20180329,TAVG,284,H,,S,
ASN00014040,20180330,TAVG,298,H,,S,
ASN00014040,20180331,TAVG,294,H,,S,
ASN00014040,20180401,TMAX,342,,,S,
ASN00014040,20180404,TMAX,339,,,S,
ASN00014040,20180405,TMAX,336,,,S,
ASN00014040,20180406,TMAX,332,,,S,
ASN00014040,20180407,TMAX,330,,,S,
ASN00014040,20180408,TMAX,341,,,S,
ASN00014040,20180411,TMAX,327,,,S,
ASN00014040,20180412,TMAX,334,,,S,
ASN00014040,20180414,TMAX,333,,,S,
ASN00014040,20180415,TMAX,344,,,S,
ASN00014040,20180416,TMAX,352,,,S,
ASN00014040,20180417,TMAX,351,,,S,
ASN00014040,20180418,TMAX,334,,,S,
ASN00014040,20180419,TMAX,336,,,S,
ASN00014040,20180421,TMAX,346,,,S,
ASN00014040,20180422,TMAX,343,,,S,
ASN00014040,20180423,TMAX,346,,,S,
ASN00014040,20180424,TMAX,343,,,S,
ASN00014040,20180429,TMAX,335,,,S,
ASN00014040,20180430,TMAX,328,,,S,
ASN00014040,20180403,TMIN,250,,,S,
ASN00014040,20180405,TMIN,221,,,S,
ASN00014040,20180407,TMIN,235,,,S,
ASN00014040,20180408,TMIN,246,,,S,
ASN00014040,20180411,TMIN,240,,,S,
ASN00014040,20180414,TMIN,236,,,S,
ASN00014040,20180415,TMIN,248,,,S,
ASN00014040,20180417,TMIN,250,,,S,
ASN00014040,20180420,TMIN,239,,,S,
ASN00014040,20180422,TMIN,227,,,S,
ASN00014040,20180423,TMIN,233,,,S,
ASN00014040,20180426,TMIN,222,,,S,
ASN00014040,20180428,TMIN,207,,,S,
ASN00014040,20180429,TMIN,219,,,S,
ASN00014040,20180430,TMIN,235,,,S,
ASN00014040,20180401,PRCP,0,,,S,
ASN00014040,20180402,PRCP,130,,,S,
ASN00014040,20180403,PRCP,30,,,S,
ASN00014040,20180404,PRCP,30,,,S,
ASN00014040,20180405,PRCP,0,,,S,
ASN00014040,20180406,PRCP,41,,,S,
ASN00014040,20180407,PRCP,0,,,S,
ASN00014040,20180408,PRCP,0,,,S,
ASN00014040,20180409,PRCP,8,,,S,
ASN00014040,20180410,PRCP,61,,,S,
ASN00014040,20180411,PRCP,30,,,S,
ASN00014040,20180412,PRCP,51,,,S,
ASN00014040,20180413,PRCP,41,,,S,
ASN00014040,20180414,PRCP,0,,,S,
ASN00014040,20180415,PRCP,0,,,S,
ASN00014040,20180416,PRCP,0,,,S,
ASN00014040,20180417,PRCP,0,,,S,
ASN00014040,20180418,PRCP,0,,,S,
ASN00014040,20180419,PRCP,8,,,S,
ASN00014040,20180420,PRCP,0,,,S,
ASN00014040,20180421,PRCP,0,,,S,
ASN00014040,20180422,PRCP,0,,,S,
ASN00014040,20180423,PRCP,0,,,S,
ASN00014040,20180424,PRCP,0,,,S,
ASN00014040,20180425,PRCP,0,,,S,
ASN00014040,20180426,PRCP,0,,,S,
ASN00014040,20180427,PRCP,0,,,S,
ASN00014040,20180428,PRCP,0,,,S,
ASN00014040,20180429,PRCP,0,,,S,
ASN00014040,20180430,PRCP,0,,,S,
ASN00014040,20180401,TAVG,298,H,,S,
ASN00014040,20180402,TAVG,291,H,,S,
ASN00014040,20180403,TAVG,289,H,,S,
ASN00014040,20180404,TAVG,286,H,,S,
ASN00014040,20180405,TAVG,283,H,,S,
ASN00014040,20180406,TAVG,276,H,,S,
ASN00014040,20180407,TAVG,287,H,,S,
ASN00014040,20180408,TAVG,290,H,,S,
ASN00014040,20180409,TAVG,278,H,,S,
ASN00014040,20180410,TAVG,276,H,,S,
ASN00014040,20180411,TAVG,277,H,,S,
ASN00014040,20180412,TAVG,288,H,,S,
ASN00014040,20180413,TAVG,269,H,,S,
ASN00014040,20180414,TAVG,292,H,,S,
ASN00014040,20180415,TAVG,294,H,,S,
ASN00014040,20180416,TAVG,293,H,,S,
ASN00014040,20180417,TAVG,299,H,,S,
ASN00014040,20180418,TAVG,289,H,,S,
ASN00014040,20180419,TAVG,282,H,,S,
ASN00014040,20180420,TAVG,291,H,,S,
ASN00014040,20180421,TAVG,286,H,,S,
ASN00014040,20180422,TAVG,283,H,,S,
ASN00014040,20180423,TAVG,292,H,,S,
ASN00014040,20180424,TAVG,284,H,,S,
ASN00014040,20180425,TAVG,280,H,,S,
ASN00014040,20180426,TAVG,281,H,,S,
ASN00014040,20180427,TAVG,266,H,,S,
ASN00014040,20180428,TAVG,272,H,,S,
ASN00014040,20180429,TAVG,276,H,,S,
ASN00014040,20180430,TAVG,279,H,,S,
ASN00014040,20180502,TMAX,331,,,S,
ASN00014040,20180503,TMAX,334,,,S,
ASN00014040,20180504,TMAX,349,,,S,
ASN00014040,20180505,TMAX,340,,,S,
ASN00014040,20180506,TMAX,332,,,S,
ASN00014040,20180507,TMAX,340,,,S,
ASN00014040,20180508,TMAX,346,,,S,
ASN00014040,20180510,TMAX,340,,,S,
ASN00014040,20180511,TMAX,335,,,S,
ASN00014040,20180512,TMAX,309,,,S,
ASN00014040,20180513,TMAX,313,,,S,
ASN00014040,20180514,TMAX,310,,,S,
ASN00014040,20180516,TMAX,305,,,S,
ASN00014040,20180517,TMAX,302,,,S,
ASN00014040,20180520,TMAX,323,,,S,
ASN00014040,20180521,TMAX,332,,,S,
ASN00014040,20180522,TMAX,322,,,S,
ASN00014040,20180524,TMAX,330,,,S,
ASN00014040,20180525,TMAX,335,,,S,
ASN00014040,20180527,TMAX,332,,,S,
ASN00014040,20180528,TMAX,331,,,S,
ASN00014040,20180530,TMAX,324,,,S,
ASN00014040,20180531,TMAX,329,,,S,
ASN00014040,20180501,TMIN,237,,,S,
ASN00014040,20180502,TMIN,250,,,S,
ASN00014040,20180506,TMIN,220,,,S,
ASN00014040,20180507,TMIN,217,,,S,
ASN00014040,20180508,TMIN,218,,,S,
ASN00014040,20180509,TMIN,225,,,S,
ASN00014040,20180510,TMIN,229,,,S,
ASN00014040,20180514,TMIN,197,,,S,
ASN00014040,20180518,TMIN,179,,,S,
ASN00014040,20180519,TMIN,194,,,S,
ASN00014040,20180520,TMIN,197,,,S,
ASN00014040,20180521,TMIN,220,,,S,
ASN00014040,20180522,TMIN,226,,,S,
ASN00014040,20180524,TMIN,215,,,S,
ASN00014040,20180526,TMIN,213,,,S,
ASN00014040,20180527,TMIN,220,,,S,
ASN00014040,20180529,TMIN,208,,,S,
ASN00014040,20180530,TMIN,210,,,S,
ASN00014040,20180531,TMIN,225,,,S,
ASN00014040,20180501,PRCP,0,,,S,
ASN00014040,20180502,PRCP,0,,,S,
ASN00014040,20180503,PRCP,0,,,S,
ASN00014040,20180504,PRCP,0,,,S,
ASN00014040,20180505,PRCP,0,,,S,
ASN00014040,20180506,PRCP,0,,,S,
ASN00014040,20180507,PRCP,0,,,S,
ASN00014040,20180508,PRCP,0,,,S,
ASN00014040,20180509,PRCP,0,,,S,
ASN00014040,20180510,PRCP,0,,,S,
ASN00014040,20180511,PRCP,0,,,S,
ASN00014040,20180512,PRCP,0,,,S,
ASN00014040,20180513,PRCP,0,,,S,
ASN00014040,20180514,PRCP,0,,,S,
ASN00014040,20180515,PRCP,0,,,S,
ASN00014040,20180516,PRCP,0,,,S,
ASN00014040,20180517,PRCP,0,,,S,
ASN00014040,20180518,PRCP,0,,,S,
ASN00014040,20180519,PRCP,0,,,S,
ASN00014040,20180520,PRCP,0,,,S,
ASN00014040,20180521,PRCP,0,,,S,
ASN00014040,20180522,PRCP,0,,,S,
ASN00014040,20180523,PRCP,0,,,S,
ASN00014040,20180524,PRCP,0,,,S,
ASN00014040,20180525,PRCP,0,,,S,
ASN00014040,20180526,PRCP,0,,,S,
ASN00014040,20180527,PRCP,0,,,S,
ASN00014040,20180528,PRCP,0,,,S,
ASN00014040,20180529,PRCP,0,,,S,
ASN00014040,20180530,PRCP,0,,,S,
ASN00014040,20180531,PRCP,0,,,S,
ASN00014040,20180501,TAVG,287,H,,S,
ASN00014040,20180502,TAVG,283,H,,S,
ASN00014040,20180503,TAVG,284,H,,S,
ASN00014040,20180504,TAVG,286,H,,S,
ASN00014040,20180505,TAVG,283,H,,S,
ASN00014040,20180506,TAVG,273,H,,S,
ASN00014040,20180507,TAVG,277,H,,S,
ASN00014040,20180508,TAVG,281,H,,S,
ASN00014040,20180509,TAVG,279,H,,S,
ASN00014040,20180510,TAVG,278,H,,S,
ASN00014040,20180511,TAVG,283,H,,S,
ASN00014040,20180512,TAVG,256,H,,S,
ASN00014040,20180513,TAVG,249,H,,S,
ASN00014040,20180514,TAVG,251,H,,S,
ASN00014040,20180515,TAVG,241,H,,S,
ASN00014040,20180516,TAVG,238,H,,S,
ASN00014040,20180517,TAVG,237,H,,S,
ASN00014040,20180518,TAVG,245,H,,S,
ASN00014040,20180519,TAVG,248,H,,S,
ASN00014040,20180520,TAVG,269,H,,S,
ASN00014040,20180521,TAVG,274,H,,S,
ASN00014040,20180522,TAVG,264,H,,S,
ASN00014040,20180523,TAVG,266,H,,S,
ASN00014040,20180524,TAVG,268,H,,S,
ASN00014040,20180525,TAVG,269,H,,S,
ASN00014040,20180526,TAVG,268,H,,S,
ASN00014040,20180527,TAVG,262,H,,S,
ASN00014040,20180528,TAVG,263,H,,S,
ASN00014040,20180529,TAVG,265,H,,S,
ASN00014040,20180530,TAVG,265,H,,S,
ASN00014040,20180531,TAVG,272,H,,S,
ASN00014040,20180601,TMAX,323,,,S,
ASN00014040,20180603,TMAX,319,,,S,
ASN00014040,20180604,TMAX,307,,,S,
ASN00014040,20180605,TMAX,295,,,S,
ASN00014040,20180606,TMAX,296,,,S,
ASN00014040,20180608,TMAX,310,,,S,
ASN00014040,20180609,TMAX,314,,,S,
ASN00014040,20180610,TMAX,321,,,S,
ASN00014040,20180611,TMAX,313,,,S,
ASN00014040,20180612,TMAX,317,,,S,
ASN00014040,20180613,TMAX,308,,,S,
ASN00014040,20180615,TMAX,318,,,S,
ASN00014040,20180616,TMAX,321,,,S,
ASN00014040,20180617,TMAX,317,,,S,
ASN00014040,20180619,TMAX,321,,,S,
ASN00014040,20180620,TMAX,334,,,S,
ASN00014040,20180621,TMAX,320,,,S,
ASN00014040,20180622,TMAX,316,,,S,
ASN00014040,20180623,TMAX,310,,,S,
ASN00014040,20180624,TMAX,310,,,S,
ASN00014040,20180625,TMAX,316,,,S,
ASN00014040,20180626,TMAX,324,,,S,
ASN00014040,20180627,TMAX,320,,,S,
ASN00014040,20180628,TMAX,311,,,S,
ASN00014040,20180629,TMAX,320,,,S,
ASN00014040,20180630,TMAX,334,,,S,
ASN00014040,20180607,TMIN,167,,,S,
ASN00014040,20180609,TMIN,200,,,S,
ASN00014040,20180611,TMIN,198,,,S,
ASN00014040,20180612,TMIN,202,,,S,
ASN00014040,20180614,TMIN,210,,,S,
ASN00014040,20180618,TMIN,195,,,S,
ASN00014040,20180622,TMIN,178,,,S,
ASN00014040,20180623,TMIN,174,,,S,
ASN00014040,20180624,TMIN,181,,,S,
ASN00014040,20180625,TMIN,185,,,S,
ASN00014040,20180626,TMIN,214,,,S,
ASN00014040,20180629,TMIN,193,,,S,
ASN00014040,20180630,TMIN,213,,,S,
ASN00014040,20180601,PRCP,0,,,S,
ASN00014040,20180602,PRCP,0,,,S,
ASN00014040,20180603,PRCP,0,,,S,
ASN00014040,20180604,PRCP,0,,,S,
ASN00014040,20180605,PRCP,0,,,S,
ASN00014040,20180606,PRCP,0,,,S,
ASN00014040,20180607,PRCP,0,,,S,
ASN00014040,20180608,PRCP,0,,,S,
ASN00014040,20180609,PRCP,0,,,S,
ASN00014040,20180610,PRCP,0,,,S,
ASN00014040,20180611,PRCP,0,,,S,
ASN00014040,20180612,PRCP,0,,,S,
ASN00014040,20180613,PRCP,3,,,S,
ASN00014040,20180614,PRCP,0,,,S,
ASN00014040,20180615,PRCP,0,,,S,
ASN00014040,20180616,PRCP,0,,,S,
ASN00014040,20180617,PRCP,0,,,S,
ASN00014040,20180618,PRCP,0,,,S,
ASN00014040,20180620,PRCP,0,,,S,
ASN00014040,20180621,PRCP,0,,,S,
ASN00014040,20180622,PRCP,0,,,S,
ASN00014040,20180623,PRCP,0,,,S,
ASN00014040,20180624,PRCP,0,,,S,
ASN00014040,20180625,PRCP,0,,,S,
ASN00014040,20180626,PRCP,0,,,S,
ASN00014040,20180627,PRCP,0,,,S,
ASN00014040,20180628,PRCP,0,,,S,
ASN00014040,20180629,PRCP,0,,,S,
ASN00014040,20180630,PRCP,0,,,S,
ASN00014040,20180601,TAVG,261,H,,S,
ASN00014040,20180602,TAVG,252,H,,S,
ASN00014040,20180603,TAVG,242,H,,S,
ASN00014040,20180604,TAVG,232,H,,S,
ASN00014040,20180605,TAVG,228,H,,S,
ASN00014040,20180606,TAVG,231,H,,S,
ASN00014040,20180607,TAVG,244,H,,S,
ASN00014040,20180608,TAVG,249,H,,S,
ASN00014040,20180609,TAVG,253,H,,S,
ASN00014040,20180610,TAVG,249,H,,S,
ASN00014040,20180611,TAVG,249,H,,S,
ASN00014040,20180612,TAVG,260,H,,S,
ASN00014040,20180613,TAVG,251,H,,S,
ASN00014040,20180614,TAVG,262,H,,S,
ASN00014040,20180615,TAVG,259,H,,S,
ASN00014040,20180616,TAVG,264,H,,S,
ASN00014040,20180617,TAVG,255,H,,S,
ASN00014040,20180618,TAVG,251,H,,S,
ASN00014040,20180619,TAVG,254,H,,S,
ASN00014040,20180620,TAVG,254,H,,S,
ASN00014040,20180621,TAVG,244,H,,S,
ASN00014040,20180622,TAVG,239,H,,S,
ASN00014040,20180623,TAVG,237,H,,S,
ASN00014040,20180624,TAVG,240,H,,S,
ASN00014040,20180625,TAVG,254,H,,S,
ASN00014040,20180626,TAVG,264,H,,S,
ASN00014040,20180627,TAVG,264,H,,S,
ASN00014040,20180628,TAVG,249,H,,S,
ASN00014040,20180629,TAVG,258,H,,S,
ASN00014040,20180630,TAVG,271,H,,S,
ASN00014040,20180701,TMAX,335,,,S,
ASN00014040,20180703,TMAX,331,,,S,
ASN00014040,20180706,TMAX,316,,,S,
ASN00014040,20180707,TMAX,321,,,S,
ASN00014040,20180708,TMAX,309,,,S,
ASN00014040,20180709,TMAX,310,,,S,
ASN00014040,20180710,TMAX,323,,,S,
ASN00014040,20180711,TMAX,317,,,S,
ASN00014040,20180712,TMAX,310,,,S,
ASN00014040,20180713,TMAX,308,,,S,
ASN00014040,20180715,TMAX,300,,,S,
ASN00014040,20180716,TMAX,320,,,S,
ASN00014040,20180717,TMAX,323,,,S,
ASN00014040,20180718,TMAX,326,,,S,
ASN00014040,20180720,TMAX,338,,,S,
ASN00014040,20180721,TMAX,333,,,S,
ASN00014040,20180722,TMAX,330,,,S,
ASN00014040,20180723,TMAX,322,,,S,
ASN00014040,20180724,TMAX,313,,,S,
ASN00014040,20180725,TMAX,309,,,S,
ASN00014040,20180726,TMAX,310,,,S,
ASN00014040,20180727,TMAX,299,,,S,
ASN00014040,20180728,TMAX,302,,,S,
ASN00014040,20180729,TMAX,314,,,S,
ASN00014040,20180730,TMAX,320,,,S,
ASN00014040,20180731,TMAX,323,,,S,
ASN00014040,20180701,TMIN,220,,,S,
ASN00014040,20180709,TMIN,193,,,S,
ASN00014040,20180713,TMIN,170,,,S,
ASN00014040,20180714,TMIN,168,,,S,
ASN00014040,20180715,TMIN,179,,,S,
ASN00014040,20180716,TMIN,189,,,S,
ASN00014040,20180718,TMIN,182,,,S,
ASN00014040,20180719,TMIN,209,,,S,
ASN00014040,20180720,TMIN,229,,,S,
ASN00014040,20180723,TMIN,153,,,S,
ASN00014040,20180724,TMIN,161,,,S,
ASN00014040,20180725,TMIN,197,,,S,
ASN00014040,20180726,TMIN,206,,,S,
ASN00014040,20180728,TMIN,211,,,S,
ASN00014040,20180730,TMIN,211,,,S,
ASN00014040,20180701,PRCP,0,,,S,
ASN00014040,20180702,PRCP,0,,,S,
ASN00014040,20180703,PRCP,0,,,S,
ASN00014040,20180704,PRCP,0,,,S,
ASN00014040,20180705,PRCP,0,,,S,
ASN00014040,20180706,PRCP,0,,,S,
ASN00014040,20180707,PRCP,0,,,S,
ASN00014040,20180708,PRCP,0,,,S,
ASN00014040,20180709,PRCP,0,,,S,
ASN00014040,20180710,PRCP,0,,,S,
ASN00014040,20180711,PRCP,0,,,S,
ASN00014040,20180712,PRCP,0,,,S,
ASN00014040,20180713,PRCP,0,,,S,
ASN00014040,20180714,PRCP,0,,,S,
ASN00014040,20180715,PRCP,0,,,S,
ASN00014040,20180716,PRCP,0,,,S,
ASN00014040,20180717,PRCP,3,,,S,
ASN00014040,20180718,PRCP,0,,,S,
ASN00014040,20180719,PRCP,0,,,S,
ASN00014040,20180720,PRCP,0,,,S,
ASN00014040,20180721,PRCP,0,,,S,
ASN00014040,20180722,PRCP,0,,,S,
ASN00014040,20180723,PRCP,0,,,S,
ASN00014040,20180724,PRCP,0,,,S,
ASN00014040,20180725,PRCP,0,,,S,
ASN00014040,20180726,PRCP,0,,,S,
ASN00014040,20180727,PRCP,0,,,S,
ASN00014040,20180728,PRCP,0,,,S,
ASN00014040,20180729,PRCP,0,,,S,
ASN00014040,20180730,PRCP,0,,,S,
ASN00014040,20180731,PRCP,0,,,S,
ASN00014040,20180701,TAVG,286,H,,S,
ASN00014040,20180702,TAVG,277,H,,S,
ASN00014040,20180703,TAVG,268,H,,S,
ASN00014040,20180704,TAVG,259,H,,S,
ASN00014040,20180705,TAVG,255,H,,S,
ASN00014040,20180706,TAVG,256,H,,S,
ASN00014040,20180707,TAVG,249,H,,S,
ASN00014040,20180708,TAVG,243,H,,S,
ASN00014040,20180709,TAVG,253,H,,S,
ASN00014040,20180710,TAVG,248,H,,S,
ASN00014040,20180711,TAVG,243,H,,S,
ASN00014040,20180712,TAVG,228,H,,S,
ASN00014040,20180713,TAVG,237,H,,S,
ASN00014040,20180714,TAVG,239,H,,S,
ASN00014040,20180715,TAVG,246,H,,S,
ASN00014040,20180716,TAVG,253,H,,S,
ASN00014040,20180717,TAVG,244,H,,S,
ASN00014040,20180718,TAVG,263,H,,S,
ASN00014040,20180719,TAVG,266,H,,S,
ASN00014040,20180720,TAVG,269,H,,S,
ASN00014040,20180721,TAVG,249,H,,S,
ASN00014040,20180722,TAVG,234,H,,S,
ASN00014040,20180723,TAVG,234,H,,S,
ASN00014040,20180724,TAVG,244,H,,S,
ASN00014040,20180725,TAVG,251,H,,S,
ASN00014040,20180726,TAVG,257,H,,S,
ASN00014040,20180727,TAVG,252,H,,S,
ASN00014040,20180728,TAVG,258,H,,S,
ASN00014040,20180729,TAVG,259,H,,S,
ASN00014040,20180730,TAVG,267,H,,S,
ASN00014040,20180731,TAVG,255,H,,S,
ASN00014040,20180801,TMAX,323,,,S,
ASN00014040,20180802,TMAX,308,,,S,
ASN00014040,20180804,TMAX,326,,,S,
ASN00014040,20180805,TMAX,318,,,S,
ASN00014040,20180807,TMAX,340,,,S,
ASN00014040,20180808,TMAX,335,,,S,
ASN00014040,20180809,TMAX,328,,,S,
ASN00014040,20180810,TMAX,318,,,S,
ASN00014040,20180811,TMAX,322,,,S,
ASN00014040,20180812,TMAX,322,,,S,
ASN00014040,20180814,TMAX,321,,,S,
ASN00014040,20180815,TMAX,308,,,S,
ASN00014040,20180816,TMAX,322,,,S,
ASN00014040,20180817,TMAX,308,,,S,
ASN00014040,20180818,TMAX,314,,,S,
ASN00014040,20180819,TMAX,335,,,S,
ASN00014040,20180820,TMAX,331,,,S,
ASN00014040,20180822,TMAX,300,,,S,
ASN00014040,20180823,TMAX,303,,,S,
ASN00014040,20180824,TMAX,309,,,S,
ASN00014040,20180825,TMAX,337,,,S,
ASN00014040,20180827,TMAX,331,,,S,
ASN00014040,20180828,TMAX,326,,,S,
ASN00014040,20180829,TMAX,323,,,S,
ASN00014040,20180830,TMAX,310,,,S,
ASN00014040,20180831,TMAX,318,,,S,
ASN00014040,20180801,TMIN,200,,,S,
ASN00014040,20180802,TMIN,200,,,S,
ASN00014040,20180803,TMIN,213,,,S,
ASN00014040,20180805,TMIN,209,,,S,
ASN00014040,20180810,TMIN,177,,,S,
ASN00014040,20180812,TMIN,175,,,S,
ASN00014040,20180815,TMIN,172,,,S,
ASN00014040,20180816,TMIN,199,,,S,
ASN00014040,20180818,TMIN,201,,,S,
ASN00014040,20180819,TMIN,206,,,S,
ASN00014040,20180822,TMIN,187,,,S,
ASN00014040,20180825,TMIN,184,,,S,
ASN00014040,20180826,TMIN,200,,,S,
ASN00014040,20180827,TMIN,215,,,S,
ASN00014040,20180829,TMIN,200,,,S,
ASN00014040,20180830,TMIN,203,,,S,
ASN00014040,20180831,TMIN,206,,,S,
ASN00014040,20180801,PRCP,0,,,S,
ASN00014040,20180802,PRCP,0,,,S,
ASN00014040,20180803,PRCP,0,,,S,
ASN00014040,20180804,PRCP,0,,,S,
ASN00014040,20180805,PRCP,0,,,S,
ASN00014040,20180806,PRCP,0,,,S,
ASN00014040,20180807,PRCP,0,,,S,
ASN00014040,20180808,PRCP,0,,,S,
ASN00014040,20180809,PRCP,0,,,S,
ASN00014040,20180810,PRCP,0,,,S,
ASN00014040,20180811,PRCP,0,,,S,
ASN00014040,20180812,PRCP,0,,,S,
ASN00014040,20180813,PRCP,3,,,S,
ASN00014040,20180814,PRCP,0,,,S,
ASN00014040,20180815,PRCP,0,,,S,
ASN00014040,20180816,PRCP,0,,,S,
ASN00014040,20180817,PRCP,0,,,S,
ASN00014040,20180818,PRCP,0,,,S,
ASN00014040,20180819,PRCP,0,,,S,
ASN00014040,20180820,PRCP,0,,,S,
ASN00014040,20180821,PRCP,0,,,S,
ASN00014040,20180822,PRCP,0,,,S,
ASN00014040,20180823,PRCP,0,,,S,
ASN00014040,20180824,PRCP,0,,,S,
ASN00014040,20180825,PRCP,0,,,S,
ASN00014040,20180826,PRCP,0,,,S,
ASN00014040,20180827,PRCP,0,,,S,
ASN00014040,20180828,PRCP,0,,,S,
ASN00014040,20180829,PRCP,0,,,S,
ASN00014040,20180830,PRCP,0,,,S,
ASN00014040,20180831,PRCP,0,,,S,
ASN00014040,20180801,TAVG,252,H,,S,
ASN00014040,20180802,TAVG,254,H,,S,
ASN00014040,20180803,TAVG,260,H,,S,
ASN00014040,20180804,TAVG,265,H,,S,
ASN00014040,20180805,TAVG,264,H,,S,
ASN00014040,20180806,TAVG,275,H,,S,
ASN00014040,20180807,TAVG,261,H,,S,
ASN00014040,20180808,TAVG,258,H,,S,
ASN00014040,20180809,TAVG,249,H,,S,
ASN00014040,20180810,TAVG,257,H,,S,
ASN00014040,20180811,TAVG,250,H,,S,
ASN00014040,20180812,TAVG,263,H,,S,
ASN00014040,20180813,TAVG,243,H,,S,
ASN00014040,20180814,TAVG,248,H,,S,
ASN00014040,20180815,TAVG,251,H,,S,
ASN00014040,20180816,TAVG,257,H,,S,
ASN00014040,20180817,TAVG,255,H,,S,
ASN00014040,20180818,TAVG,256,H,,S,
ASN00014040,20180819,TAVG,270,H,,S,
ASN00014040,20180820,TAVG,255,H,,S,
ASN00014040,20180821,TAVG,247,H,,S,
ASN00014040,20180822,TAVG,251,H,,S,
ASN00014040,20180823,TAVG,253,H,,S,
ASN00014040,20180824,TAVG,253,H,,S,
ASN00014040,20180825,TAVG,264,H,,S,
ASN00014040,20180826,TAVG,263,H,,S,
ASN00014040,20180827,TAVG,270,H,,S,
ASN00014040,20180828,TAVG,262,H,,S,
ASN00014040,20180829,TAVG,261,H,,S,
ASN00014040,20180830,TAVG,264,H,,S,
ASN00014040,20180831,TAVG,264,H,,S,
ASN00014040,20180901,TMAX,311,,,S,
ASN00014040,20180902,TMAX,317,,,S,
ASN00014040,20180903,TMAX,345,,,S,
ASN00014040,20180904,TMAX,347,,,S,
ASN00014040,20180905,TMAX,336,,,S,
ASN00014040,20180906,TMAX,318,,,S,
ASN00014040,20180908,TMAX,332,,,S,
ASN00014040,20180909,TMAX,330,,,S,
ASN00014040,20180910,TMAX,350,,,S,
ASN00014040,20180911,TMAX,332,,,S,
ASN00014040,20180912,TMAX,329,,,S,
ASN00014040,20180913,TMAX,315,,,S,
