ASN00091312,20181210,PRCP,0,,,a,
ASN00091312,20181211,PRCP,0,,,a,
ASN00091312,20181212,PRCP,0,,,a,
ASN00091312,20181213,PRCP,6,,,a,
ASN00091312,20181214,PRCP,12,,,a,
ASN00091312,20181217,PRCP,138,,,a,
ASN00091312,20181218,PRCP,4,,,a,
ASN00091312,20181219,PRCP,38,,,a,
ASN00091312,20181220,PRCP,90,,,a,
ASN00091312,20181224,PRCP,0,,,a,
ASN00091312,20181225,PRCP,0,,,a,
ASN00091312,20181226,PRCP,0,,,a,
ASN00091312,20181227,PRCP,0,,,a,
ASN00091312,20181228,PRCP,0,,,a,
ASN00091312,20181231,PRCP,0,,,a,
ASN00091312,20181216,DAPR,2,,,a,
ASN00091312,20181223,DAPR,3,,,a,
ASN00091312,20181230,DAPR,2,,,a,
ASN00091312,20181216,DWPR,2,,,a,
ASN00091312,20181223,DWPR,3,,,a,
ASN00091312,20181230,DWPR,2,,,a,
ASN00091312,20181216,MDPR,176,,,a,
ASN00091312,20181223,MDPR,70,,,a,
ASN00091312,20181230,MDPR,36,,,a,
ASN00091312,20190101,PRCP,0,,,a,
ASN00091312,20190102,PRCP,0,,,a,
ASN00091312,20190103,PRCP,0,,,a,
ASN00091312,20190104,PRCP,0,,,a,
ASN00091312,20190105,PRCP,0,,,a,
ASN00091312,20190106,PRCP,0,,,a,
ASN00091312,20190107,PRCP,0,,,a,
ASN00091312,20190108,PRCP,0,,,a,
ASN00091312,20190109,PRCP,0,,,a,
ASN00091312,20190110,PRCP,0,,,a,
ASN00091312,20190111,PRCP,0,,,a,
ASN00091312,20190112,PRCP,0,,,a,
ASN00091312,20190113,PRCP,0,,,a,
ASN00091312,20190114,PRCP,0,,,a,
ASN00091312,20190115,PRCP,0,,,a,
ASN00091312,20190116,PRCP,4,,,a,
ASN00091312,20190117,PRCP,46,,,a,
ASN00091312,20190118,PRCP,0,,,a,
ASN00091312,20190119,PRCP,0,,,a,
ASN00091312,20190120,PRCP,0,,,a,
ASN00091312,20190121,PRCP,0,,,a,
ASN00091312,20190122,PRCP,0,,,a,
ASN00091312,20190123,PRCP,0,,,a,
ASN00091312,20190124,PRCP,6,,,a,
ASN00091312,20190125,PRCP,0,,,a,
ASN00091312,20190126,PRCP,0,,,a,
ASN00091312,20190127,PRCP,0,,,a,
ASN00091312,20190128,PRCP,0,,,a,
ASN00091312,20190129,PRCP,0,,,a,
ASN00091312,20190130,PRCP,0,,,a,
ASN00091312,20190131,PRCP,12,,,a,
ASN00091312,20190201,PRCP,0,,,a,
ASN00091312,20190202,PRCP,0,,,a,
ASN00091312,20190203,PRCP,0,,,a,
ASN00091312,20190204,PRCP,0,,,a,
ASN00091312,20190205,PRCP,0,,,a,
ASN00091312,20190206,PRCP,0,,,a,
ASN00091312,20190207,PRCP,564,,,a,
ASN00091312,20190208,PRCP,50,,,a,
ASN00091312,20190209,PRCP,130,,,a,
ASN00091312,20190210,PRCP,8,,,a,
ASN00091312,20190211,PRCP,4,,,a,
ASN00091312,20190212,PRCP,218,,,a,
ASN00091312,20190213,PRCP,22,,,a,
ASN00091312,20190214,PRCP,20,,,a,
ASN00091312,20190215,PRCP,8,,,a,
ASN00091312,20190216,PRCP,24,,,a,
ASN00091312,20190217,PRCP,6,,,a,
ASN00091312,20190218,PRCP,6,,,a,
ASN00091312,20190219,PRCP,0,,,a,
ASN00091312,20190220,PRCP,0,,,a,
ASN00091312,20190221,PRCP,4,,,a,
ASN00091312,20190222,PRCP,0,,,a,
ASN00091312,20190223,PRCP,0,,,a,
ASN00091312,20190224,PRCP,10,,,a,
ASN00091312,20190225,PRCP,0,,,a,
ASN00091312,20190226,PRCP,0,,,a,
ASN00091312,20190227,PRCP,2,,,a,
ASN00091312,20190228,PRCP,0,,,a,
ASN00091312,20190301,PRCP,0,,,a,
ASN00091312,20190302,PRCP,0,,,a,
ASN00091312,20190303,PRCP,0,,,a,
ASN00091312,20190304,PRCP,4,,,a,
ASN00091312,20190305,PRCP,0,,,a,
ASN00091312,20190306,PRCP,0,,,a,
ASN00091312,20190307,PRCP,0,,,a,
ASN00091312,20190308,PRCP,32,,,a,
ASN00091312,20190309,PRCP,22,,,a,
ASN00091312,20190310,PRCP,6,,,a,
ASN00091312,20190311,PRCP,4,,,a,
ASN00091312,20190312,PRCP,16,,,a,
ASN00091312,20190313,PRCP,12,,,a,
ASN00091312,20190314,PRCP,0,,,a,
ASN00091312,20190315,PRCP,0,,,a,
ASN00091312,20190316,PRCP,0,,,a,
ASN00091312,20190317,PRCP,0,,,a,
ASN00091312,20190318,PRCP,0,,,a,
ASN00091312,20190319,PRCP,0,,,a,
ASN00091312,20190320,PRCP,52,,,a,
ASN00091312,20190321,PRCP,0,,,a,
ASN00091312,20190322,PRCP,0,,,a,
ASN00091312,20190323,PRCP,0,,,a,
ASN00091312,20190324,PRCP,114,,,a,
ASN00091312,20190325,PRCP,184,,,a,
ASN00091312,20190326,PRCP,194,,,a,
ASN00091312,20190327,PRCP,2,,,a,
ASN00091312,20190328,PRCP,0,,,a,
ASN00091312,20190329,PRCP,0,,,a,
ASN00091312,20190330,PRCP,44,,,a,
ASN00091312,20190331,PRCP,0,,,a,
ASN00091312,20190401,PRCP,0,,,a,
ASN00091312,20190402,PRCP,0,,,a,
ASN00091312,20190403,PRCP,0,,,a,
ASN00091312,20190404,PRCP,6,,,a,
ASN00091312,20190405,PRCP,14,,,a,
ASN00091312,20190406,PRCP,442,,,a,
ASN00091312,20190409,PRCP,62,,,a,
ASN00091312,20190410,PRCP,0,,,a,
ASN00091312,20190411,PRCP,0,,,a,
ASN00091312,20190412,PRCP,0,,,a,
ASN00091312,20190413,PRCP,10,,,a,
ASN00091312,20190414,PRCP,14,,,a,
ASN00091312,20190415,PRCP,4,,,a,
ASN00091312,20190416,PRCP,2,,,a,
ASN00091312,20190417,PRCP,0,,,a,
ASN00091312,20190418,PRCP,254,,,a,
ASN00091312,20190419,PRCP,0,,,a,
ASN00091312,20190420,PRCP,0,,,a,
ASN00091312,20190421,PRCP,0,,,a,
ASN00091312,20190422,PRCP,4,,,a,
ASN00091312,20190423,PRCP,0,,,a,
ASN00091312,20190424,PRCP,0,,,a,
ASN00091312,20190425,PRCP,4,,,a,
ASN00091312,20190426,PRCP,52,,,a,
ASN00091312,20190427,PRCP,106,,,a,
ASN00091312,20190428,PRCP,12,,,a,
ASN00091312,20190429,PRCP,2,,,a,
ASN00091312,20190430,PRCP,14,,,a,
ASN00091312,20190408,DAPR,2,,,a,
ASN00091312,20190408,DWPR,2,,,a,
ASN00091312,20190408,MDPR,126,,,a,
ASN00091312,20190501,PRCP,0,,,a,
ASN00091312,20190502,PRCP,234,,,a,
ASN00091312,20190503,PRCP,84,,,a,
ASN00091312,20190504,PRCP,32,,,a,
ASN00091312,20190505,PRCP,0,,,a,
ASN00091312,20190506,PRCP,0,,,a,
ASN00091312,20190507,PRCP,0,,,a,
ASN00091312,20190508,PRCP,24,,,a,
ASN00091312,20190509,PRCP,32,,,a,
ASN00091312,20190510,PRCP,326,,,a,
ASN00091312,20190511,PRCP,0,,,a,
ASN00091312,20190512,PRCP,44,,,a,
ASN00091312,20190513,PRCP,8,,,a,
ASN00091312,20190514,PRCP,102,,,a,
ASN00091312,20190515,PRCP,0,,,a,
ASN00091312,20190516,PRCP,0,,,a,
ASN00091312,20190517,PRCP,0,,,a,
ASN00091312,20190518,PRCP,0,,,a,
ASN00091312,20190519,PRCP,0,,,a,
ASN00091312,20190520,PRCP,0,,,a,
ASN00091312,20190521,PRCP,186,,,a,
ASN00091312,20190522,PRCP,10,,,a,
ASN00091312,20190523,PRCP,0,,,a,
ASN00091312,20190524,PRCP,0,,,a,
ASN00091312,20190525,PRCP,144,,,a,
ASN00091312,20190526,PRCP,30,,,a,
ASN00091312,20190529,PRCP,88,,,a,
ASN00091312,20190530,PRCP,12,,,a,
ASN00091312,20190531,PRCP,0,,,a,
ASN00091312,20190528,DAPR,2,,,a,
ASN00091312,20190528,DWPR,2,,,a,
ASN00091312,20190528,MDPR,172,,,a,
ASN00091312,20190601,PRCP,0,,,a,
ASN00091312,20190602,PRCP,0,,,a,
ASN00091312,20190603,PRCP,16,,,a,
ASN00091312,20190604,PRCP,0,,,a,
ASN00091312,20190605,PRCP,0,,,a,
ASN00091312,20190606,PRCP,6,,,a,
ASN00091312,20190607,PRCP,0,,,a,
ASN00091312,20190608,PRCP,0,,,a,
ASN00091312,20190609,PRCP,0,,,a,
ASN00091312,20190610,PRCP,324,,,a,
ASN00091312,20190611,PRCP,272,,,a,
ASN00091312,20190612,PRCP,12,,,a,
ASN00091312,20190613,PRCP,210,,,a,
ASN00091312,20190614,PRCP,42,,,a,
ASN00091312,20190615,PRCP,4,,,a,
ASN00091312,20190616,PRCP,0,,,a,
ASN00091312,20190617,PRCP,20,,,a,
ASN00091312,20190618,PRCP,86,,,a,
ASN00091312,20190619,PRCP,52,,,a,
ASN00091312,20190620,PRCP,2,,,a,
ASN00091312,20190621,PRCP,0,,,a,
ASN00091312,20190622,PRCP,0,,,a,
ASN00091312,20190623,PRCP,2,,,a,
ASN00091312,20190624,PRCP,0,,,a,
ASN00091312,20190625,PRCP,0,,,a,
ASN00091312,20190626,PRCP,2,,,a,
ASN00091312,20190627,PRCP,0,,,a,
ASN00091312,20190628,PRCP,0,,,a,
ASN00091312,20190629,PRCP,194,,,a,
ASN00091312,20190630,PRCP,762,,,a,
ASN00091312,20190701,PRCP,72,,,a,
ASN00091312,20190702,PRCP,340,,,a,
ASN00091312,20190703,PRCP,12,,,a,
ASN00091312,20190704,PRCP,0,,,a,
ASN00091312,20190705,PRCP,6,,,a,
ASN00091312,20190706,PRCP,124,,,a,
ASN00091312,20190707,PRCP,6,,,a,
ASN00091312,20190708,PRCP,66,,,a,
ASN00091312,20190709,PRCP,10,,,a,
ASN00091312,20190710,PRCP,62,,,a,
ASN00091312,20190711,PRCP,502,,,a,
ASN00091312,20190712,PRCP,228,,,a,
ASN00091312,20190713,PRCP,204,,,a,
ASN00091312,20190714,PRCP,114,,,a,
ASN00091312,20190715,PRCP,0,,,a,
ASN00091312,20190716,PRCP,8,,,a,
ASN00091312,20190717,PRCP,8,,,a,
ASN00091312,20190718,PRCP,156,,,a,
ASN00091312,20190719,PRCP,80,,,a,
ASN00091312,20190720,PRCP,8,,,a,
ASN00091312,20190721,PRCP,138,,,a,
ASN00091312,20190722,PRCP,62,,,a,
ASN00091312,20190723,PRCP,226,,,a,
ASN00091312,20190724,PRCP,90,,,a,
ASN00091312,20190728,PRCP,4,,,a,
ASN00091312,20190731,PRCP,2,,,a,
ASN00091312,20190727,DAPR,3,,,a,
ASN00091312,20190730,DAPR,2,,,a,
ASN00091312,20190727,DWPR,3,,,a,
ASN00091312,20190730,DWPR,2,,,a,
ASN00091312,20190727,MDPR,102,,,a,
ASN00091312,20190730,MDPR,8,,,a,
ASN00091312,20190801,PRCP,0,,,a,
ASN00091312,20190802,PRCP,0,,,a,
ASN00091312,20190803,PRCP,0,,,a,
ASN00091312,20190804,PRCP,0,,,a,
ASN00091312,20190805,PRCP,14,,,a,
ASN00091312,20190806,PRCP,4,,,a,
ASN00091312,20190807,PRCP,106,,,a,
ASN00091312,20190808,PRCP,12,,,a,
ASN00091312,20190809,PRCP,88,,,a,
ASN00091312,20190810,PRCP,2,,,a,
ASN00091312,20190811,PRCP,0,,,a,
ASN00091312,20190812,PRCP,0,,,a,
ASN00091312,20190813,PRCP,0,,,a,
ASN00091312,20190814,PRCP,0,,,a,
ASN00091312,20190815,PRCP,22,,,a,
ASN00091312,20190816,PRCP,80,,,a,
ASN00091312,20190817,PRCP,24,,,a,
ASN00091312,20190818,PRCP,42,,,a,
ASN00091312,20190819,PRCP,110,,,a,
ASN00091312,20190820,PRCP,146,,,a,
ASN00091312,20190821,PRCP,252,,,a,
ASN00091312,20190822,PRCP,172,,,a,
ASN00091312,20190823,PRCP,0,,,a,
ASN00091312,20190824,PRCP,10,,,a,
ASN00091312,20190825,PRCP,44,,,a,
ASN00091312,20190826,PRCP,0,,,a,
ASN00091312,20190827,PRCP,10,,,a,
ASN00091312,20190828,PRCP,56,,,a,
ASN00091312,20190829,PRCP,2,,,a,
ASN00091312,20190830,PRCP,2,,,a,
ASN00091312,20190831,PRCP,0,,,a,
ASN00091312,20190901,PRCP,0,,,a,
ASN00091312,20190902,PRCP,76,,,a,
ASN00091312,20190903,PRCP,22,,,a,
ASN00091312,20190904,PRCP,0,,,a,
ASN00091312,20190905,PRCP,10,,,a,
ASN00091312,20190906,PRCP,28,,,a,
ASN00091312,20190907,PRCP,250,,,a,
ASN00091312,20190908,PRCP,2,,,a,
ASN00091312,20190909,PRCP,20,,,a,
ASN00091312,20190910,PRCP,0,,,a,
ASN00091312,20190911,PRCP,0,,,a,
ASN00091312,20190912,PRCP,88,,,a,
ASN00091312,20190913,PRCP,0,,,a,
ASN00091312,20190914,PRCP,56,,,a,
ASN00091312,20190915,PRCP,8,,,a,
ASN00091312,20190916,PRCP,22,,,a,
ASN00091312,20190917,PRCP,2,,,a,
ASN00091312,20190918,PRCP,0,,,a,
ASN00091312,20190919,PRCP,14,,,a,
ASN00091312,20190920,PRCP,0,,,a,
ASN00091312,20190921,PRCP,0,,,a,
ASN00091312,20190922,PRCP,94,,,a,
ASN00091312,20190925,PRCP,0,,,a,
ASN00091312,20190926,PRCP,0,,,a,
ASN00091312,20190927,PRCP,14,,,a,
ASN00091312,20190928,PRCP,20,,,a,
ASN00091312,20190929,PRCP,4,,,a,
ASN00091312,20190930,PRCP,2,,,a,
ASN00091312,20190924,DAPR,2,,,a,
ASN00091312,20190924,DWPR,2,,,a,
ASN00091312,20190924,MDPR,8,,,a,
ASN00091312,20191001,PRCP,0,,,a,
ASN00091312,20191002,PRCP,0,,,a,
ASN00091312,20191003,PRCP,0,,,a,
ASN00091312,20191004,PRCP,0,,,a,
ASN00091312,20191005,PRCP,0,,,a,
ASN00091312,20191006,PRCP,36,,,a,
ASN00091312,20191007,PRCP,6,,,a,
ASN00091312,20191008,PRCP,28,,,a,
ASN00091312,20191009,PRCP,0,,,a,
ASN00091312,20191010,PRCP,2,,,a,
ASN00091312,20191011,PRCP,170,,,a,
ASN00091312,20191012,PRCP,0,,,a,
ASN00091312,20191013,PRCP,0,,,a,
ASN00091312,20191014,PRCP,0,,,a,
ASN00091312,20191015,PRCP,2,,,a,
ASN00091312,20191016,PRCP,0,,,a,
ASN00091312,20191017,PRCP,16,,,a,
ASN00091312,20191018,PRCP,2,,,a,
ASN00091312,20191019,PRCP,134,,,a,
ASN00091312,20191020,PRCP,86,,,a,
ASN00091312,20191021,PRCP,0,,,a,
ASN00091312,20191022,PRCP,0,,,a,
ASN00091312,20191023,PRCP,0,,,a,
ASN00091312,20191024,PRCP,0,,,a,
ASN00091312,20191025,PRCP,0,,,a,
ASN00091312,20191026,PRCP,56,,,a,
ASN00091312,20191027,PRCP,24,,,a,
ASN00091312,20191028,PRCP,6,,,a,
ASN00091312,20191029,PRCP,0,,,a,
ASN00091312,20191030,PRCP,0,,,a,
ASN00091312,20191031,PRCP,0,,,a,
ASN00091312,20191101,PRCP,0,,,a,
ASN00091312,20191102,PRCP,50,,,a,
ASN00091312,20191103,PRCP,110,,,a,
ASN00091312,20191104,PRCP,66,,,a,
ASN00091312,20191105,PRCP,0,,,a,
ASN00091312,20191106,PRCP,66,,,a,
ASN00091312,20191107,PRCP,230,,,a,
ASN00091312,20191108,PRCP,110,,,a,
ASN00091312,20191109,PRCP,16,,,a,
ASN00091312,20191110,PRCP,98,,,a,
ASN00091312,20191111,PRCP,0,,,a,
ASN00091312,20191112,PRCP,4,,,a,
ASN00091312,20191113,PRCP,50,,,a,
ASN00091312,20191114,PRCP,26,,,a,
ASN00091312,20191115,PRCP,0,,,a,
ASN00091312,20191116,PRCP,40,,,a,
ASN00091312,20191117,PRCP,0,,,a,
ASN00091312,20191118,PRCP,0,,,a,
ASN00091312,20191119,PRCP,8,,,a,
ASN00091312,20191120,PRCP,0,,,a,
ASN00091312,20191121,PRCP,0,,,a,
ASN00091312,20191122,PRCP,0,,,a,
ASN00091312,20191123,PRCP,20,,,a,
ASN00091312,20191124,PRCP,6,,,a,
ASN00091312,20191125,PRCP,0,,,a,
ASN00091312,20191126,PRCP,102,,,a,
ASN00091312,20191127,PRCP,0,,,a,
ASN00091312,20191128,PRCP,16,,,a,
ASN00091312,20191129,PRCP,0,,,a,
ASN00091312,20191130,PRCP,0,,,a,
ASN00091312,20191201,PRCP,14,,,a,
ASN00091312,20191202,PRCP,36,,,a,
ASN00091312,20191203,PRCP,30,,,a,
ASN00091312,20191204,PRCP,64,,,a,
ASN00091312,20191205,PRCP,0,,,a,
ASN00091312,20191206,PRCP,20,,,a,
ASN00091312,20191207,PRCP,4,,,a,
ASN00091312,20191208,PRCP,0,,,a,
ASN00091312,20191209,PRCP,0,,,a,
ASN00091312,20191210,PRCP,8,,,a,
ASN00091312,20191211,PRCP,28,,,a,
ASN00091312,20191212,PRCP,42,,,a,
ASN00091312,20191213,PRCP,0,,,a,
ASN00091312,20191214,PRCP,16,,,a,
ASN00091312,20191215,PRCP,20,,,a,
ASN00091312,20191216,PRCP,22,,,a,
ASN00091312,20191217,PRCP,0,,,a,
ASN00091312,20191218,PRCP,0,,,a,
ASN00091312,20191219,PRCP,0,,,a,
ASN00091312,20191220,PRCP,0,,,a,
ASN00091312,20191221,PRCP,10,,,a,
ASN00091312,20191222,PRCP,0,,,a,
ASN00091312,20191223,PRCP,0,,,a,
ASN00091312,20191224,PRCP,0,,,a,
ASN00091312,20191225,PRCP,0,,,a,
ASN00091312,20191226,PRCP,0,,,a,
ASN00091312,20191227,PRCP,0,,,a,
ASN00091312,20191228,PRCP,0,,,a,
ASN00091312,20191229,PRCP,0,,,a,
ASN00091312,20191230,PRCP,0,,,a,
ASN00091312,20191231,PRCP,20,,,a,
ASN00091312,20200101,PRCP,0,,,a,
ASN00091312,20200102,PRCP,0,,,a,
ASN00091312,20200103,PRCP,0,,,a,
ASN00091312,20200104,PRCP,0,,,a,
ASN00091312,20200105,PRCP,0,,,a,
ASN00091312,20200106,PRCP,0,,,a,
ASN00091312,20200107,PRCP,0,,,a,
ASN00091312,20200108,PRCP,0,,,a,
ASN00091312,20200109,PRCP,0,,,a,
ASN00091312,20200110,PRCP,58,,,a,
ASN00091312,20200111,PRCP,66,,,a,
ASN00091312,20200112,PRCP,0,,,a,
ASN00091312,20200113,PRCP,0,,,a,
ASN00091312,20200114,PRCP,0,,,a,
ASN00091312,20200115,PRCP,0,,,a,
ASN00091312,20200116,PRCP,10,,,a,
ASN00091312,20200117,PRCP,0,,,a,
ASN00091312,20200118,PRCP,6,,,a,
ASN00091312,20200119,PRCP,0,,,a,
ASN00091312,20200120,PRCP,0,,,a,
ASN00091312,20200121,PRCP,4,,,a,
ASN00091312,20200122,PRCP,0,,,a,
ASN00091312,20200123,PRCP,402,,,a,
ASN00091312,20200124,PRCP,176,,,a,
ASN00091312,20200125,PRCP,6,,,a,
ASN00091312,20200126,PRCP,16,,,a,
ASN00091312,20200127,PRCP,0,,,a,
ASN00091312,20200128,PRCP,0,,,a,
ASN00091312,20200129,PRCP,0,,,a,
ASN00091312,20200130,PRCP,0,,,a,
ASN00091312,20200131,PRCP,0,,,a,
ASN00091312,20200201,PRCP,108,,,a,
ASN00091312,20200202,PRCP,38,,,a,
ASN00091312,20200203,PRCP,74,,,a,
ASN00091312,20200204,PRCP,4,,,a,
ASN00091312,20200205,PRCP,0,,,a,
ASN00091312,20200206,PRCP,0,,,a,
ASN00091312,20200207,PRCP,0,,,a,
ASN00091312,20200208,PRCP,0,,,a,
ASN00091312,20200209,PRCP,0,,,a,
ASN00091312,20200210,PRCP,0,,,a,
ASN00091312,20200211,PRCP,38,,,a,
ASN00091312,20200212,PRCP,0,,,a,
ASN00091312,20200213,PRCP,4,,,a,
ASN00091312,20200214,PRCP,30,,,a,
ASN00091312,20200215,PRCP,50,,,a,
ASN00091312,20200216,PRCP,40,,,a,
ASN00091312,20200217,PRCP,0,,,a,
ASN00091312,20200218,PRCP,2,,,a,
ASN00091312,20200219,PRCP,116,,,a,
ASN00091312,20200220,PRCP,0,,,a,
ASN00091312,20200221,PRCP,0,,,a,
ASN00091312,20200222,PRCP,0,,,a,
ASN00091312,20200223,PRCP,0,,,a,
ASN00091312,20200224,PRCP,0,,,a,
ASN00091312,20200225,PRCP,0,,,a,
ASN00091312,20200226,PRCP,38,,,a,
ASN00091312,20200227,PRCP,10,,,a,
ASN00091312,20200228,PRCP,4,,,a,
ASN00091312,20200229,PRCP,0,,,a,
ASN00091312,20200301,PRCP,4,,,a,
ASN00091312,20200302,PRCP,112,,,a,
ASN00091312,20200303,PRCP,0,,,a,
ASN00091312,20200304,PRCP,0,,,a,
ASN00091312,20200305,PRCP,240,,,a,
ASN00091312,20200306,PRCP,340,,,a,
ASN00091312,20200307,PRCP,0,,,a,
ASN00091312,20200308,PRCP,0,,,a,
ASN00091312,20200309,PRCP,0,,,a,
ASN00091312,20200310,PRCP,0,,,a,
ASN00091312,20200311,PRCP,0,,,a,
ASN00091312,20200312,PRCP,0,,,a,
ASN00091312,20200313,PRCP,52,,,a,
ASN00091312,20200314,PRCP,60,,,a,
ASN00091312,20200315,PRCP,0,,,a,
ASN00091312,20200316,PRCP,4,,,a,
ASN00091312,20200317,PRCP,0,,,a,
ASN00091312,20200318,PRCP,0,,,a,
ASN00091312,20200319,PRCP,10,,,a,
ASN00091312,20200320,PRCP,192,,,a,
ASN00091312,20200321,PRCP,2,,,a,
ASN00091312,20200322,PRCP,0,,,a,
ASN00091312,20200323,PRCP,0,,,a,
ASN00091312,20200324,PRCP,0,,,a,
ASN00091312,20200325,PRCP,0,,,a,
ASN00091312,20200326,PRCP,0,,,a,
ASN00091312,20200327,PRCP,12,,,a,
ASN00091312,20200328,PRCP,0,,,a,
ASN00091312,20200329,PRCP,2,,,a,
ASN00091312,20200330,PRCP,378,,,a,
ASN00091312,20200331,PRCP,24,,,a,
ASN00091312,20200401,PRCP,0,,,a,
ASN00091312,20200402,PRCP,24,,,a,
ASN00091312,20200403,PRCP,242,,,a,
ASN00091312,20200404,PRCP,406,,,a,
ASN00091312,20200405,PRCP,120,,,a,
ASN00091312,20200406,PRCP,20,,,a,
ASN00091312,20200407,PRCP,0,,,a,
ASN00091312,20200408,PRCP,0,,,a,
ASN00091312,20200409,PRCP,0,,,a,
ASN00091312,20200410,PRCP,0,,,a,
ASN00091312,20200411,PRCP,88,,,a,
ASN00091312,20200412,PRCP,2,,,a,
ASN00091312,20200413,PRCP,0,,,a,
ASN00091312,20200414,PRCP,4,,,a,
ASN00091312,20200415,PRCP,78,,,a,
ASN00091312,20200416,PRCP,244,,,a,
ASN00091312,20200417,PRCP,78,,,a,
ASN00091312,20200418,PRCP,12,,,a,
ASN00091312,20200419,PRCP,0,,,a,
ASN00091312,20200420,PRCP,320,,,a,
ASN00091312,20200421,PRCP,68,,,a,
ASN00091312,20200422,PRCP,50,,,a,
ASN00091312,20200423,PRCP,2,,,a,
ASN00091312,20200424,PRCP,90,,,a,
ASN00091312,20200425,PRCP,4,,,a,
ASN00091312,20200426,PRCP,38,,,a,
ASN00091312,20200427,PRCP,0,,,a,
ASN00091312,20200428,PRCP,16,,,a,
ASN00091312,20200429,PRCP,50,,,a,
ASN00091312,20200430,PRCP,224,,,a,
ASN00091312,20200501,PRCP,44,,,a,
ASN00091312,20200502,PRCP,86,,,a,
ASN00091312,20200503,PRCP,2,,,a,
ASN00091312,20200504,PRCP,0,,,a,
ASN00091312,20200505,PRCP,0,,,a,
ASN00091312,20200506,PRCP,0,,,a,
ASN00091312,20200507,PRCP,0,,,a,
ASN00091312,20200508,PRCP,60,,,a,
ASN00091312,20200509,PRCP,266,,,a,
ASN00091312,20200510,PRCP,0,,,a,
ASN00091312,20200511,PRCP,16,,,a,
ASN00091312,20200512,PRCP,52,,,a,
ASN00091312,20200513,PRCP,90,,,a,
ASN00091312,20200514,PRCP,2,,,a,
ASN00091312,20200515,PRCP,0,,,a,
ASN00091312,20200516,PRCP,6,,,a,
ASN00091312,20200519,PRCP,0,,,a,
ASN00091312,20200520,PRCP,42,,,a,
ASN00091312,20200521,PRCP,118,,,a,
ASN00091312,20200522,PRCP,0,,,a,
ASN00091312,20200523,PRCP,2,,,a,
ASN00091312,20200524,PRCP,2,,,a,
ASN00091312,20200525,PRCP,0,,,a,
ASN00091312,20200526,PRCP,0,,,a,
ASN00091312,20200527,PRCP,26,,,a,
ASN00091312,20200528,PRCP,22,,,a,
ASN00091312,20200529,PRCP,32,,,a,
ASN00091312,20200530,PRCP,2,,,a,
ASN00091312,20200531,PRCP,120,,,a,
ASN00091312,20200518,DAPR,2,,,a,
ASN00091312,20200518,DWPR,2,,,a,
ASN00091312,20200518,MDPR,6,,,a,
ASN00091312,20200601,PRCP,114,,,a,
ASN00091312,20200602,PRCP,32,,,a,
ASN00091312,20200603,PRCP,0,,,a,
ASN00091312,20200604,PRCP,0,,,a,
ASN00091312,20200605,PRCP,0,,,a,
ASN00091312,20200606,PRCP,0,,,a,
ASN00091312,20200607,PRCP,0,,,a,
ASN00091312,20200608,PRCP,0,,,a,
ASN00091312,20200609,PRCP,2,,,a,
ASN00091312,20200610,PRCP,8,,,a,
ASN00091312,20200611,PRCP,12,,,a,
ASN00091312,20200612,PRCP,110,,,a,
ASN00091312,20200613,PRCP,174,,,a,
ASN00091312,20200614,PRCP,142,,,a,
ASN00091312,20200615,PRCP,180,,,a,
ASN00091312,20200616,PRCP,48,,,a,
ASN00091312,20200617,PRCP,90,,,a,
ASN00091312,20200618,PRCP,2,,,a,
ASN00091312,20200619,PRCP,0,,,a,
ASN00091312,20200620,PRCP,110,,,a,
ASN00091312,20200621,PRCP,126,,,a,
ASN00091312,20200622,PRCP,42,,,a,
ASN00091312,20200623,PRCP,40,,,a,
ASN00091312,20200624,PRCP,0,,,a,
ASN00091312,20200625,PRCP,98,,,a,
ASN00091312,20200626,PRCP,36,,,a,
ASN00091312,20200627,PRCP,0,,,a,
ASN00091312,20200628,PRCP,2,,,a,
ASN00091312,20200629,PRCP,0,,,a,
ASN00091312,20200630,PRCP,0,,,a,
ASN00091312,20200701,PRCP,8,,,a,
ASN00091312,20200702,PRCP,200,,,a,
ASN00091312,20200703,PRCP,34,,,a,
ASN00091312,20200704,PRCP,0,,,a,
ASN00091312,20200705,PRCP,0,,,a,
ASN00091312,20200706,PRCP,0,,,a,
ASN00091312,20200707,PRCP,0,,,a,
ASN00091312,20200708,PRCP,10,,,a,
ASN00091312,20200709,PRCP,22,,,a,
ASN00091312,20200710,PRCP,40,,,a,
ASN00091312,20200711,PRCP,2,,,a,
ASN00091312,20200712,PRCP,4,,,a,
ASN00091312,20200713,PRCP,0,,,a,
ASN00091312,20200714,PRCP,0,,,a,
ASN00091312,20200715,PRCP,0,,,a,
ASN00091312,20200716,PRCP,4,,,a,
ASN00091312,20200717,PRCP,2,,,a,
ASN00091312,20200718,PRCP,28,,,a,
ASN00091312,20200719,PRCP,104,,,a,
ASN00091312,20200720,PRCP,220,,,a,
ASN00091312,20200721,PRCP,2,,,a,
ASN00091312,20200722,PRCP,0,,,a,
ASN00091312,20200723,PRCP,0,,,a,
ASN00091312,20200724,PRCP,0,,,a,
ASN00091312,20200725,PRCP,2,,,a,
ASN00091312,20200726,PRCP,2,,,a,
ASN00091312,20200727,PRCP,20,,,a,
ASN00091312,20200728,PRCP,0,,,a,
ASN00091312,20200729,PRCP,0,,,a,
ASN00091312,20200730,PRCP,10,,,a,
ASN00091312,20200731,PRCP,0,,,a,
ASN00091312,20200801,PRCP,0,,,a,
