ASN00095047,20190418,PRCP,224,,,a,
ASN00095047,20190430,PRCP,4,,,a,
ASN00095047,20190408,DAPR,3,,,a,
ASN00095047,20190410,DAPR,2,,,a,
ASN00095047,20190415,DAPR,3,,,a,
ASN00095047,20190423,DAPR,5,,,a,
ASN00095047,20190429,DAPR,6,,,a,
ASN00095047,20190408,DWPR,3,,,a,
ASN00095047,20190410,DWPR,2,,,a,
ASN00095047,20190415,DWPR,3,,,a,
ASN00095047,20190423,DWPR,5,,,a,
ASN00095047,20190429,DWPR,6,,,a,
ASN00095047,20190408,MDPR,214,,,a,
ASN00095047,20190410,MDPR,136,,,a,
ASN00095047,20190415,MDPR,6,,,a,
ASN00095047,20190423,MDPR,46,,,a,
ASN00095047,20190429,MDPR,442,,,a,
ASN00095047,20190501,PRCP,1,,,a,
ASN00095047,20190502,PRCP,4,,,a,
ASN00095047,20190503,PRCP,6,,,a,
ASN00095047,20190507,PRCP,2,,,a,
ASN00095047,20190508,PRCP,0,,,a,
ASN00095047,20190509,PRCP,0,,,a,
ASN00095047,20190510,PRCP,20,,,a,
ASN00095047,20190514,PRCP,144,,,a,
ASN00095047,20190515,PRCP,2,,,a,
ASN00095047,20190516,PRCP,2,,,a,
ASN00095047,20190517,PRCP,2,,,a,
ASN00095047,20190518,PRCP,0,,,a,
ASN00095047,20190519,PRCP,0,,,a,
ASN00095047,20190520,PRCP,4,,,a,
ASN00095047,20190521,PRCP,24,,,a,
ASN00095047,20190522,PRCP,4,,,a,
ASN00095047,20190523,PRCP,2,,,a,
ASN00095047,20190524,PRCP,6,,,a,
ASN00095047,20190528,PRCP,220,,,a,
ASN00095047,20190529,PRCP,338,,,a,
ASN00095047,20190530,PRCP,50,,,a,
ASN00095047,20190531,PRCP,26,,,a,
ASN00095047,20190506,DAPR,3,,,a,
ASN00095047,20190513,DAPR,3,,,a,
ASN00095047,20190527,DAPR,3,,,a,
ASN00095047,20190506,DWPR,3,,,a,
ASN00095047,20190513,DWPR,3,,,a,
ASN00095047,20190527,DWPR,3,,,a,
ASN00095047,20190506,MDPR,28,,,a,
ASN00095047,20190513,MDPR,62,,,a,
ASN00095047,20190527,MDPR,236,,,a,
ASN00095047,20190604,PRCP,4,,,a,
ASN00095047,20190605,PRCP,2,,,a,
ASN00095047,20190606,PRCP,38,,,a,
ASN00095047,20190607,PRCP,2,,,a,
ASN00095047,20190612,PRCP,4,,,a,
ASN00095047,20190613,PRCP,132,,,a,
ASN00095047,20190614,PRCP,0,,,a,
ASN00095047,20190618,PRCP,4,,,a,
ASN00095047,20190619,PRCP,38,,,a,
ASN00095047,20190620,PRCP,2,,,a,
ASN00095047,20190621,PRCP,4,,,a,
ASN00095047,20190625,PRCP,4,,,a,
ASN00095047,20190626,PRCP,4,,,a,
ASN00095047,20190627,PRCP,4,,,a,
ASN00095047,20190628,PRCP,4,,,a,
ASN00095047,20190629,PRCP,0,,,a,
ASN00095047,20190630,PRCP,0,,,a,
ASN00095047,20190603,DAPR,3,,,a,
ASN00095047,20190611,DAPR,4,,,a,
ASN00095047,20190617,DAPR,3,,,a,
ASN00095047,20190624,DAPR,3,,,a,
ASN00095047,20190603,DWPR,3,,,a,
ASN00095047,20190611,DWPR,4,,,a,
ASN00095047,20190617,DWPR,3,,,a,
ASN00095047,20190603,MDPR,132,,,a,
ASN00095047,20190611,MDPR,168,,,a,
ASN00095047,20190617,MDPR,54,,,a,
ASN00095047,20190624,MDPR,5,,,a,
ASN00095047,20190701,PRCP,122,,,a,
ASN00095047,20190702,PRCP,324,,,a,
ASN00095047,20190703,PRCP,112,,,a,
ASN00095047,20190704,PRCP,4,,,a,
ASN00095047,20190705,PRCP,2,,,a,
ASN00095047,20190706,PRCP,0,,,a,
ASN00095047,20190707,PRCP,0,,,a,
ASN00095047,20190708,PRCP,54,,,a,
ASN00095047,20190709,PRCP,58,,,a,
ASN00095047,20190710,PRCP,50,,,a,
ASN00095047,20190711,PRCP,54,,,a,
ASN00095047,20190712,PRCP,320,,,a,
ASN00095047,20190716,PRCP,104,,,a,
ASN00095047,20190717,PRCP,42,,,a,
ASN00095047,20190718,PRCP,364,,,a,
ASN00095047,20190719,PRCP,82,,,a,
ASN00095047,20190723,PRCP,0,,,a,
ASN00095047,20190724,PRCP,66,,,a,
ASN00095047,20190725,PRCP,6,,,a,
ASN00095047,20190726,PRCP,62,,,a,
ASN00095047,20190730,PRCP,0,,,a,
ASN00095047,20190731,PRCP,0,,,a,
ASN00095047,20190715,DAPR,3,,,a,
ASN00095047,20190722,DAPR,3,,,a,
ASN00095047,20190729,DAPR,3,,,a,
ASN00095047,20190715,DWPR,3,,,a,
ASN00095047,20190722,DWPR,3,,,a,
ASN00095047,20190729,DWPR,3,,,a,
ASN00095047,20190715,MDPR,870,,,a,
ASN00095047,20190722,MDPR,20,,,a,
ASN00095047,20190729,MDPR,76,,,a,
ASN00095047,20190801,PRCP,0,,,a,
ASN00095047,20190802,PRCP,40,,,a,
ASN00095047,20190806,PRCP,12,,,a,
ASN00095047,20190807,PRCP,34,,,a,
ASN00095047,20190808,PRCP,34,,,a,
ASN00095047,20190809,PRCP,0,,,a,
ASN00095047,20190813,PRCP,0,,,a,
ASN00095047,20190814,PRCP,35,,,a,
ASN00095047,20190815,PRCP,4,,,a,
ASN00095047,20190816,PRCP,66,,,a,
ASN00095047,20190820,PRCP,482,,,a,
ASN00095047,20190821,PRCP,470,,,a,
ASN00095047,20190822,PRCP,362,,,a,
ASN00095047,20190823,PRCP,0,,,a,
ASN00095047,20190827,PRCP,12,,,a,
ASN00095047,20190828,PRCP,142,,,a,
ASN00095047,20190829,PRCP,0,,,a,
ASN00095047,20190830,PRCP,0,,,a,
ASN00095047,20190805,DAPR,3,,,a,
ASN00095047,20190812,DAPR,3,,,a,
ASN00095047,20190819,DAPR,3,,,a,
ASN00095047,20190826,DAPR,3,,,a,
ASN00095047,20190805,DWPR,3,,,a,
ASN00095047,20190812,DWPR,3,,,a,
ASN00095047,20190819,DWPR,3,,,a,
ASN00095047,20190826,DWPR,3,,,a,
ASN00095047,20190805,MDPR,22,,,a,
ASN00095047,20190812,MDPR,64,,,a,
ASN00095047,20190819,MDPR,185,,,a,
ASN00095047,20190826,MDPR,132,,,a,
ASN00095047,20190903,PRCP,10,,,a,
ASN00095047,20190904,PRCP,12,,,a,
ASN00095047,20190905,PRCP,52,,,a,
ASN00095047,20190910,PRCP,0,,,a,
ASN00095047,20190913,PRCP,0,,,a,
ASN00095047,20190917,PRCP,0,,,a,
ASN00095047,20190918,PRCP,0,,,a,
ASN00095047,20190919,PRCP,8,,,a,
ASN00095047,20190920,PRCP,0,,,a,
ASN00095047,20190925,PRCP,14,,,a,
ASN00095047,20190926,PRCP,0,,,a,
ASN00095047,20190927,PRCP,12,,,a,
ASN00095047,20190928,PRCP,0,,,a,
ASN00095047,20190929,PRCP,0,,,a,
ASN00095047,20190930,PRCP,0,,,a,
ASN00095047,20190902,DAPR,3,,,a,
ASN00095047,20190909,DAPR,4,,,a,
ASN00095047,20190912,DAPR,2,,,a,
ASN00095047,20190916,DAPR,3,,,a,
ASN00095047,20190924,DAPR,4,,,a,
ASN00095047,20190902,DWPR,3,,,a,
ASN00095047,20190909,DWPR,4,,,a,
ASN00095047,20190912,DWPR,2,,,a,
ASN00095047,20190916,DWPR,3,,,a,
ASN00095047,20190924,DWPR,4,,,a,
ASN00095047,20190902,MDPR,22,,,a,
ASN00095047,20190909,MDPR,190,,,a,
ASN00095047,20190912,MDPR,128,,,a,
ASN00095047,20190916,MDPR,288,,,a,
ASN00095047,20190924,MDPR,198,,,a,
ASN00095047,20191001,PRCP,0,,,a,
ASN00095047,20191002,PRCP,0,,,a,
ASN00095047,20191003,PRCP,0,,,a,
ASN00095047,20191004,PRCP,0,,,a,
ASN00095047,20191008,PRCP,22,,,a,
ASN00095047,20191009,PRCP,2,,,a,
ASN00095047,20191010,PRCP,0,,,a,
ASN00095047,20191011,PRCP,3,,,a,
ASN00095047,20191012,PRCP,0,,,a,
ASN00095047,20191013,PRCP,0,,,a,
ASN00095047,20191014,PRCP,0,,,a,
ASN00095047,20191015,PRCP,6,,,a,
ASN00095047,20191016,PRCP,0,,,a,
ASN00095047,20191017,PRCP,34,,,a,
ASN00095047,20191022,PRCP,0,,,a,
ASN00095047,20191023,PRCP,0,,,a,
ASN00095047,20191024,PRCP,0,,,a,
ASN00095047,20191025,PRCP,0,,,a,
ASN00095047,20191029,PRCP,0,,,a,
ASN00095047,20191030,PRCP,0,,,a,
ASN00095047,20191031,PRCP,0,,,a,
ASN00095047,20191007,DAPR,3,,,a,
ASN00095047,20191021,DAPR,4,,,a,
ASN00095047,20191028,DAPR,3,,,a,
ASN00095047,20191007,DWPR,3,,,a,
ASN00095047,20191021,DWPR,4,,,a,
ASN00095047,20191028,DWPR,3,,,a,
ASN00095047,20191007,MDPR,26,,,a,
ASN00095047,20191021,MDPR,352,,,a,
ASN00095047,20191028,MDPR,156,,,a,
ASN00095047,20191101,PRCP,0,,,a,
ASN00095047,20191105,PRCP,23,,,a,
ASN00095047,20191106,PRCP,42,,,a,
ASN00095047,20191107,PRCP,178,,,a,
ASN00095047,20191108,PRCP,222,,,a,
ASN00095047,20191112,PRCP,110,,,a,
ASN00095047,20191113,PRCP,156,,,a,
ASN00095047,20191114,PRCP,126,,,a,
ASN00095047,20191115,PRCP,28,,,a,
ASN00095047,20191116,PRCP,0,,,a,
ASN00095047,20191117,PRCP,0,,,a,
ASN00095047,20191118,PRCP,398,,,a,
ASN00095047,20191119,PRCP,2,,,a,
ASN00095047,20191120,PRCP,0,,,a,
ASN00095047,20191121,PRCP,0,,,a,
ASN00095047,20191122,PRCP,0,,,a,
ASN00095047,20191127,PRCP,0,,,a,
ASN00095047,20191128,PRCP,42,,,a,
ASN00095047,20191129,PRCP,0,,,a,
ASN00095047,20191130,PRCP,0,,,a,
ASN00095047,20191104,DAPR,3,,,a,
ASN00095047,20191111,DAPR,3,,,a,
ASN00095047,20191126,DAPR,4,,,a,
ASN00095047,20191104,DWPR,3,,,a,
ASN00095047,20191111,DWPR,3,,,a,
ASN00095047,20191126,DWPR,4,,,a,
ASN00095047,20191104,MDPR,100,,,a,
ASN00095047,20191111,MDPR,246,,,a,
ASN00095047,20191126,MDPR,32,,,a,
ASN00095047,20191203,PRCP,210,,,a,
ASN00095047,20191204,PRCP,188,,,a,
ASN00095047,20191205,PRCP,18,,,a,
ASN00095047,20191206,PRCP,256,,,a,
ASN00095047,20191210,PRCP,0,,,a,
ASN00095047,20191211,PRCP,0,,,a,
ASN00095047,20191212,PRCP,22,,,a,
ASN00095047,20191213,PRCP,18,,,a,
ASN00095047,20191217,PRCP,0,,,a,
ASN00095047,20191218,PRCP,0,,,a,
ASN00095047,20191219,PRCP,0,,,a,
ASN00095047,20191220,PRCP,0,,,a,
ASN00095047,20191221,PRCP,0,,,a,
ASN00095047,20191222,PRCP,0,,,a,
ASN00095047,20191223,PRCP,0,,,a,
ASN00095047,20191224,PRCP,0,,,a,
ASN00095047,20191225,PRCP,0,,,a,
ASN00095047,20191226,PRCP,0,,,a,
ASN00095047,20191227,PRCP,0,,,a,
ASN00095047,20191228,PRCP,0,,,a,
ASN00095047,20191229,PRCP,0,,,a,
ASN00095047,20191230,PRCP,0,,,a,
ASN00095047,20191231,PRCP,30,,,a,
ASN00095047,20191202,DAPR,2,,,a,
ASN00095047,20191209,DAPR,3,,,a,
ASN00095047,20191216,DAPR,3,,,a,
ASN00095047,20191202,DWPR,2,,,a,
ASN00095047,20191209,DWPR,3,,,a,
ASN00095047,20191216,DWPR,3,,,a,
ASN00095047,20191202,MDPR,164,,,a,
ASN00095047,20191209,MDPR,430,,,a,
ASN00095047,20191216,MDPR,128,,,a,
ASN00095047,20200101,PRCP,0,,,a,
ASN00095047,20200102,PRCP,0,,,a,
ASN00095047,20200103,PRCP,0,,,a,
ASN00095047,20200104,PRCP,0,,,a,
ASN00095047,20200105,PRCP,0,,,a,
ASN00095047,20200106,PRCP,0,,,a,
ASN00095047,20200107,PRCP,0,,,a,
ASN00095047,20200108,PRCP,0,,,a,
ASN00095047,20200109,PRCP,0,,,a,
ASN00095047,20200110,PRCP,0,,,a,
ASN00095047,20200111,PRCP,0,,,a,
ASN00095047,20200112,PRCP,0,,,a,
ASN00095047,20200113,PRCP,0,,,a,
ASN00095047,20200114,PRCP,0,,,a,
ASN00095047,20200115,PRCP,0,,,a,
ASN00095047,20200116,PRCP,200,,,a,
ASN00095047,20200117,PRCP,0,,,a,
ASN00095047,20200121,PRCP,0,,,a,
ASN00095047,20200122,PRCP,0,,,a,
ASN00095047,20200123,PRCP,0,,,a,
ASN00095047,20200124,PRCP,0,,,a,
ASN00095047,20200125,PRCP,0,,,a,
ASN00095047,20200126,PRCP,0,,,a,
ASN00095047,20200127,PRCP,0,,,a,
ASN00095047,20200128,PRCP,0,,,a,
ASN00095047,20200129,PRCP,0,,,a,
ASN00095047,20200130,PRCP,0,,,a,
ASN00095047,20200131,PRCP,0,,,a,
ASN00095047,20200120,DAPR,3,,,a,
ASN00095047,20200120,DWPR,3,,,a,
ASN00095047,20200120,MDPR,20,,,a,
ASN00095047,20200204,PRCP,69,,,a,
ASN00095047,20200205,PRCP,0,,,a,
ASN00095047,20200206,PRCP,0,,,a,
ASN00095047,20200207,PRCP,0,,,a,
ASN00095047,20200212,PRCP,0,,,a,
ASN00095047,20200213,PRCP,8,,,a,
ASN00095047,20200214,PRCP,0,,,a,
ASN00095047,20200215,PRCP,0,,,a,
ASN00095047,20200216,PRCP,0,,,a,
ASN00095047,20200217,PRCP,0,,,a,
ASN00095047,20200218,PRCP,0,,,a,
ASN00095047,20200219,PRCP,0,,,a,
ASN00095047,20200220,PRCP,0,,,a,
ASN00095047,20200221,PRCP,0,,,a,
ASN00095047,20200222,PRCP,0,,,a,
ASN00095047,20200223,PRCP,0,,,a,
ASN00095047,20200224,PRCP,0,,,a,
ASN00095047,20200225,PRCP,0,,,a,
ASN00095047,20200226,PRCP,64,,,a,
ASN00095047,20200203,DAPR,3,,,a,
ASN00095047,20200211,DAPR,4,,,a,
ASN00095047,20200228,DAPR,2,,,a,
ASN00095047,20200203,DWPR,3,,,a,
ASN00095047,20200211,DWPR,4,,,a,
ASN00095047,20200228,DWPR,2,,,a,
ASN00095047,20200203,MDPR,234,,,a,
ASN00095047,20200211,MDPR,20,,,a,
ASN00095047,20200228,MDPR,176,,,a,
ASN00095047,20200303,PRCP,4,,,a,
ASN00095047,20200304,PRCP,0,,,a,
ASN00095047,20200305,PRCP,178,,,a,
ASN00095047,20200306,PRCP,100,,,a,
ASN00095047,20200311,PRCP,0,,,a,
ASN00095047,20200312,PRCP,62,,,a,
ASN00095047,20200313,PRCP,4,,,a,
ASN00095047,20200314,PRCP,0,,,a,
ASN00095047,20200315,PRCP,0,,,a,
ASN00095047,20200316,PRCP,48,,,a,
ASN00095047,20200317,PRCP,0,,,a,
ASN00095047,20200318,PRCP,0,,,a,
ASN00095047,20200319,PRCP,0,,,a,
ASN00095047,20200320,PRCP,0,,,a,
ASN00095047,20200321,PRCP,0,,,a,
ASN00095047,20200331,PRCP,0,,,a,
ASN00095047,20200302,DAPR,3,,,a,
ASN00095047,20200310,DAPR,4,,,a,
ASN00095047,20200330,DAPR,9,,,a,
ASN00095047,20200302,DWPR,3,,,a,
ASN00095047,20200310,DWPR,4,,,a,
ASN00095047,20200330,DWPR,9,,,a,
ASN00095047,20200302,MDPR,52,,,a,
ASN00095047,20200310,MDPR,4,,,a,
ASN00095047,20200330,MDPR,154,,,a,
ASN00095047,20200401,PRCP,50,,,a,
ASN00095047,20200402,PRCP,50,,,a,
ASN00095047,20200403,PRCP,86,,,a,
ASN00095047,20200404,PRCP,100,,,a,
ASN00095047,20200405,PRCP,100,,,a,
ASN00095047,20200406,PRCP,50,,,a,
ASN00095047,20200407,PRCP,50,,,a,
ASN00095047,20200505,PRCP,6,,,a,
ASN00095047,20200506,PRCP,0,,,a,
ASN00095047,20200507,PRCP,3,,,a,
ASN00095047,20200508,PRCP,42,,,a,
ASN00095047,20200509,PRCP,0,,,a,
ASN00095047,20200510,PRCP,0,,,a,
ASN00095047,20200511,PRCP,41,,,a,
ASN00095047,20200512,PRCP,124,,,a,
ASN00095047,20200513,PRCP,146,,,a,
ASN00095047,20200514,PRCP,6,,,a,
ASN00095047,20200515,PRCP,0,,,a,
ASN00095047,20200516,PRCP,0,,,a,
ASN00095047,20200517,PRCP,0,,,a,
ASN00095047,20200518,PRCP,14,,,a,
ASN00095047,20200519,PRCP,2,,,a,
ASN00095047,20200520,PRCP,22,,,a,
ASN00095047,20200521,PRCP,30,,,a,
ASN00095047,20200522,PRCP,2,,,a,
ASN00095047,20200523,PRCP,0,,,a,
ASN00095047,20200526,PRCP,1,,,a,
ASN00095047,20200527,PRCP,1,,,a,
ASN00095047,20200528,PRCP,3,,,a,
ASN00095047,20200529,PRCP,0,,,a,
ASN00095047,20200530,PRCP,0,,,a,
ASN00095047,20200531,PRCP,0,,,a,
ASN00095047,20200504,DAPR,27,,,a,
ASN00095047,20200525,DAPR,2,,,a,
ASN00095047,20200504,DWPR,27,,,a,
ASN00095047,20200525,DWPR,2,,,a,
ASN00095047,20200504,MDPR,1464,,,a,
ASN00095047,20200525,MDPR,4,,,a,
ASN00095047,20200601,PRCP,44,,,a,
ASN00095047,20200602,PRCP,2,,,a,
ASN00095047,20200603,PRCP,42,,,a,
ASN00095047,20200604,PRCP,2,,,a,
ASN00095047,20200605,PRCP,0,,,a,
ASN00095047,20200606,PRCP,0,,,a,
ASN00095047,20200607,PRCP,0,,,a,
ASN00095047,20200608,PRCP,0,,,a,
ASN00095047,20200609,PRCP,42,,,a,
ASN00095047,20200610,PRCP,3,,,a,
ASN00095047,20200611,PRCP,4,,,a,
ASN00095047,20200612,PRCP,0,,,a,
ASN00095047,20200613,PRCP,0,,,a,
ASN00095047,20200614,PRCP,0,,,a,
ASN00095047,20200615,PRCP,324,,,a,
ASN00095047,20200616,PRCP,12,,,a,
ASN00095047,20200617,PRCP,6,,,a,
ASN00095047,20200618,PRCP,2,,,a,
ASN00095047,20200619,PRCP,0,,,a,
ASN00095047,20200620,PRCP,0,,,a,
ASN00095047,20200625,PRCP,122,,,a,
ASN00095047,20200626,PRCP,0,,,a,
ASN00095047,20200627,PRCP,0,,,a,
ASN00095047,20200628,PRCP,0,,,a,
ASN00095047,20200629,PRCP,101,,,a,
ASN00095047,20200630,PRCP,91,,,a,
ASN00095047,20200624,DAPR,4,,,a,
ASN00095047,20200624,DWPR,4,,,a,
ASN00095047,20200624,MDPR,822,,,a,
ASN00095047,20200701,PRCP,4,,,a,
ASN00095047,20200702,PRCP,46,,,a,
ASN00095047,20200703,PRCP,180,,,a,
ASN00095047,20200707,PRCP,2,,,a,
ASN00095047,20200708,PRCP,14,,,a,
ASN00095047,20200709,PRCP,4,,,a,
ASN00095047,20200710,PRCP,0,,,a,
ASN00095047,20200711,PRCP,0,,,a,
ASN00095047,20200717,PRCP,0,,,a,
ASN00095047,20200723,PRCP,4,,,a,
ASN00095047,20200728,PRCP,2,,,a,
ASN00095047,20200729,PRCP,0,,,a,
ASN00095047,20200730,PRCP,56,,,a,
ASN00095047,20200731,PRCP,14,,,a,
ASN00095047,20200706,DAPR,3,,,a,
ASN00095047,20200714,DAPR,3,,,a,
ASN00095047,20200716,DAPR,2,,,a,
ASN00095047,20200720,DAPR,3,,,a,
ASN00095047,20200722,DAPR,2,,,a,
ASN00095047,20200727,DAPR,4,,,a,
ASN00095047,20200706,DWPR,3,,,a,
ASN00095047,20200714,DWPR,3,,,a,
ASN00095047,20200716,DWPR,2,,,a,
ASN00095047,20200720,DWPR,3,,,a,
ASN00095047,20200722,DWPR,2,,,a,
ASN00095047,20200727,DWPR,4,,,a,
ASN00095047,20200706,MDPR,26,,,a,
ASN00095047,20200714,MDPR,72,,,a,
ASN00095047,20200716,MDPR,4,,,a,
ASN00095047,20200720,MDPR,198,,,a,
ASN00095047,20200722,MDPR,74,,,a,
ASN00095047,20200727,MDPR,16,,,a,
ASN00095047,20200807,PRCP,0,,,a,
ASN00095047,20200811,PRCP,12,,,a,
ASN00095047,20200812,PRCP,2,,,a,
ASN00095047,20200813,PRCP,10,,,a,
ASN00095047,20200814,PRCP,18,,,a,
ASN00095047,20200818,PRCP,16,,,a,
ASN00095047,20200821,PRCP,0,,,a,
ASN00095047,20200825,PRCP,10,,,a,
ASN00095047,20200828,PRCP,210,,,a,
ASN00095047,20200803,DAPR,3,,,a,
ASN00095047,20200806,DAPR,3,,,a,
ASN00095047,20200810,DAPR,3,,,a,
ASN00095047,20200817,DAPR,3,,,a,
ASN00095047,20200820,DAPR,2,,,a,
ASN00095047,20200824,DAPR,3,,,a,
ASN00095047,20200827,DAPR,2,,,a,
ASN00095047,20200803,DWPR,3,,,a,
ASN00095047,20200806,DWPR,3,,,a,
ASN00095047,20200810,DWPR,3,,,a,
ASN00095047,20200817,DWPR,3,,,a,
ASN00095047,20200820,DWPR,2,,,a,
ASN00095047,20200824,DWPR,3,,,a,
ASN00095047,20200827,DWPR,2,,,a,
ASN00095047,20200803,MDPR,160,,,a,
ASN00095047,20200806,MDPR,176,,,a,
ASN00095047,20200810,MDPR,8,,,a,
ASN00095047,20200817,MDPR,162,,,a,
ASN00095047,20200820,MDPR,22,,,a,
ASN00095047,20200824,MDPR,58,,,a,
ASN00095047,20200827,MDPR,56,,,a,
ASN00095047,20200902,PRCP,0,,,a,
ASN00095047,20200903,PRCP,0,,,a,
ASN00095047,20200904,PRCP,0,,,a,
ASN00095047,20200908,PRCP,186,,,a,
ASN00095047,20200909,PRCP,72,,,a,
ASN00095047,20200910,PRCP,2,,,a,
ASN00095047,20200911,PRCP,0,,,a,
ASN00095047,20200915,PRCP,102,,,a,
ASN00095047,20200916,PRCP,16,,,a,
ASN00095047,20200917,PRCP,42,,,a,
ASN00095047,20200918,PRCP,0,,,a,
ASN00095047,20200922,PRCP,12,,,a,
ASN00095047,20200923,PRCP,130,,,a,
ASN00095047,20200924,PRCP,0,,L,a,
ASN00095047,20200925,PRCP,0,,L,a,
ASN00095047,20200929,PRCP,0,,,a,
ASN00095047,20200930,PRCP,0,,,a,
ASN00095047,20200901,DAPR,4,,,a,
ASN00095047,20200907,DAPR,3,,,a,
ASN00095047,20200914,DAPR,3,,,a,
ASN00095047,20200921,DAPR,3,,,a,
ASN00095047,20200928,DAPR,5,,L,a,
ASN00095047,20200901,DWPR,4,,,a,
ASN00095047,20200907,DWPR,3,,,a,
ASN00095047,20200914,DWPR,3,,,a,
ASN00095047,20200921,DWPR,3,,,a,
ASN00095047,20200928,DWPR,5,,,a,
ASN00095047,20200901,MDPR,86,,,a,
ASN00095047,20200907,MDPR,26,,,a,
ASN00095047,20200914,MDPR,200,,,a,
ASN00095047,20200921,MDPR,32,,,a,
ASN00095047,20200928,MDPR,142,,L,a,
ASN00095047,20201001,PRCP,66,,,a,
ASN00095047,20201002,PRCP,0,,,a,
ASN00095047,20201006,PRCP,16,,,a,
ASN00095047,20201009,PRCP,106,,,a,
ASN00095047,20201013,PRCP,2,,,a,
ASN00095047,20201014,PRCP,2,,,a,
ASN00095047,20201015,PRCP,10,,,a,
ASN00095047,20201016,PRCP,0,,,a,
ASN00095047,20201020,PRCP,0,,,a,
ASN00095047,20201021,PRCP,2,,,a,
ASN00095047,20201022,PRCP,0,,,a,
ASN00095047,20201027,PRCP,16,,,a,
ASN00095047,20201028,PRCP,4,,,a,
ASN00095047,20201029,PRCP,4,,,a,
ASN00095047,20201030,PRCP,0,,,a,
ASN00095047,20201031,PRCP,0,,,a,
ASN00095047,20201005,DAPR,3,,,a,
ASN00095047,20201008,DAPR,2,,,a,
ASN00095047,20201012,DAPR,3,,,a,
ASN00095047,20201019,DAPR,3,,,a,
ASN00095047,20201026,DAPR,4,,,a,
ASN00095047,20201005,DWPR,3,,,a,
ASN00095047,20201008,DWPR,2,,,a,
ASN00095047,20201012,DWPR,3,,,a,
ASN00095047,20201019,DWPR,3,,,a,
ASN00095047,20201026,DWPR,4,,,a,
ASN00095047,20201005,MDPR,688,,,a,
ASN00095047,20201008,MDPR,10,,,a,
ASN00095047,20201012,MDPR,160,,,a,
ASN00095047,20201019,MDPR,400,,,a,
ASN00095047,20201026,MDPR,22,,,a,
ASN00095047,20201101,PRCP,0,,,a,
ASN00095047,20201102,PRCP,0,,,a,
ASN00095047,20201103,PRCP,0,,,a,
ASN00095047,20201104,PRCP,0,,,a,
ASN00095047,20201105,PRCP,0,,,a,
ASN00095047,20201106,PRCP,0,,,a,
ASN00095047,20201107,PRCP,0,,,a,
ASN00095047,20201108,PRCP,0,,,a,
ASN00095047,20201109,PRCP,0,,,a,
ASN00095047,20201110,PRCP,0,,,a,
ASN00095047,20201111,PRCP,0,,,a,
ASN00095047,20201112,PRCP,0,,,a,
ASN00095047,20201113,PRCP,0,,,a,
ASN00095047,20201117,PRCP,4,,,a,
ASN00095047,20201118,PRCP,142,,,a,
ASN00095047,20201119,PRCP,0,,,a,
ASN00095047,20201120,PRCP,0,,,a,
ASN00095047,20201121,PRCP,0,,,a,
ASN00095047,20201122,PRCP,0,,,a,
ASN00095047,20201123,PRCP,0,,,a,
ASN00095047,20201124,PRCP,0,,,a,
ASN00095047,20201125,PRCP,0,,,a,
ASN00095047,20201126,PRCP,0,,,a,
ASN00095047,20201127,PRCP,0,,,a,
ASN00095047,20201116,DAPR,3,,,a,
ASN00095047,20201130,DAPR,3,,,a,
ASN00095047,20201116,DWPR,3,,,a,
ASN00095047,20201130,DWPR,3,,,a,
ASN00095047,20201116,MDPR,168,,,a,
ASN00095047,20201130,MDPR,42,,,a,
ASN00095047,20201201,PRCP,0,,,a,
ASN00095047,20201202,PRCP,186,,,a,
ASN00095047,20201203,PRCP,4,,,a,
ASN00095047,20201204,PRCP,10,,,a,
ASN00095047,20201208,PRCP,52,,,a,
ASN00095047,20201209,PRCP,0,,,a,
ASN00095047,20201210,PRCP,0,,,a,
ASN00095047,20201211,PRCP,0,,,a,
ASN00095047,20201212,PRCP,0,,,a,
ASN00095047,20201213,PRCP,0,,,a,
ASN00095047,20201214,PRCP,0,,,a,
ASN00095047,20201215,PRCP,0,,,a,
ASN00095047,20201216,PRCP,2,,,a,
ASN00095047,20201217,PRCP,64,,,a,
ASN00095047,20201218,PRCP,82,,,a,
ASN00095047,20201219,PRCP,0,,,a,
ASN00095047,20201220,PRCP,0,,,a,
ASN00095047,20201221,PRCP,0,,,a,
ASN00095047,20201222,PRCP,0,,,a,
ASN00095047,20201207,DAPR,3,,,a,
ASN00095047,20201231,DAPR,9,,,a,
ASN00095047,20201207,DWPR,3,,,a,
ASN00095047,20201231,DWPR,9,,,a,
ASN00095047,20201207,MDPR,382,,,a,
ASN00095047,20201231,MDPR,144,,,a,
ASN00095047,20210101,PRCP,0,,,a,
ASN00095047,20210102,PRCP,0,,,a,
ASN00095047,20210103,PRCP,0,,,a,
ASN00095047,20210104,PRCP,0,,,a,
ASN00095047,20210105,PRCP,0,,,a,
ASN00095047,20210106,PRCP,0,,,a,
ASN00095047,20210107,PRCP,0,,,a,
ASN00095047,20210108,PRCP,0,,,a,
ASN00095047,20210109,PRCP,0,,,a,
ASN00095047,20210110,PRCP,0,,,a,
ASN00095047,20210111,PRCP,0,,,a,
ASN00095047,20210112,PRCP,78,,,a,
ASN00095047,20210113,PRCP,0,,,a,
ASN00095047,20210114,PRCP,36,,,a,
ASN00095047,20210115,PRCP,0,,,a,
ASN00095047,20210119,PRCP,0,,,a,
ASN00095047,20210120,PRCP,0,,,a,
ASN00095047,20210121,PRCP,0,,,a,
ASN00095047,20210122,PRCP,0,,,a,
