ASN00015548,20150907,TAVG,262,H,,S,
ASN00015548,20150908,TAVG,237,H,,S,
ASN00015548,20150909,TAVG,214,H,,S,
ASN00015548,20150910,TAVG,193,H,,S,
ASN00015548,20150911,TAVG,194,H,,S,
ASN00015548,20150912,TAVG,212,H,,S,
ASN00015548,20150913,TAVG,237,H,,S,
ASN00015548,20150914,TAVG,254,H,,S,
ASN00015548,20150915,TAVG,272,H,,S,
ASN00015548,20150916,TAVG,289,H,,S,
ASN00015548,20150917,TAVG,275,H,,S,
ASN00015548,20150918,TAVG,249,H,,S,
ASN00015548,20150919,TAVG,233,H,,S,
ASN00015548,20150920,TAVG,231,H,,S,
ASN00015548,20150921,TAVG,243,H,,S,
ASN00015548,20150922,TAVG,238,H,,S,
ASN00015548,20150923,TAVG,224,H,,S,
ASN00015548,20150924,TAVG,205,H,,S,
ASN00015548,20150925,TAVG,201,H,,S,
ASN00015548,20150926,TAVG,201,H,,S,
ASN00015548,20150927,TAVG,199,H,,S,
ASN00015548,20150928,TAVG,213,H,,S,
ASN00015548,20150929,TAVG,237,H,,S,
ASN00015548,20150930,TAVG,242,H,,S,
ASN00015548,20151001,TMAX,360,,,S,
ASN00015548,20151002,TMAX,362,,,S,
ASN00015548,20151003,TMAX,360,,,S,
ASN00015548,20151004,TMAX,352,,,S,
ASN00015548,20151005,TMAX,355,,,S,
ASN00015548,20151006,TMAX,364,,,S,
ASN00015548,20151007,TMAX,358,,,S,
ASN00015548,20151008,TMAX,368,,,S,
ASN00015548,20151009,TMAX,372,,,S,
ASN00015548,20151010,TMAX,378,,,S,
ASN00015548,20151011,TMAX,374,,,S,
ASN00015548,20151012,TMAX,390,,,S,
ASN00015548,20151013,TMAX,396,,,S,
ASN00015548,20151014,TMAX,395,,,S,
ASN00015548,20151015,TMAX,400,,,S,
ASN00015548,20151016,TMAX,395,,,S,
ASN00015548,20151017,TMAX,397,,,S,
ASN00015548,20151018,TMAX,389,,,S,
ASN00015548,20151019,TMAX,388,,,S,
ASN00015548,20151020,TMAX,402,,,S,
ASN00015548,20151021,TMAX,416,,,S,
ASN00015548,20151022,TMAX,409,,,S,
ASN00015548,20151023,TMAX,402,,,S,
ASN00015548,20151024,TMAX,381,,,S,
ASN00015548,20151025,TMAX,411,,,S,
ASN00015548,20151026,TMAX,417,,,S,
ASN00015548,20151027,TMAX,399,,,S,
ASN00015548,20151028,TMAX,343,,,S,
ASN00015548,20151029,TMAX,393,,,S,
ASN00015548,20151030,TMAX,380,,,S,
ASN00015548,20151031,TMAX,385,,,S,
ASN00015548,20151001,TMIN,95,,,S,
ASN00015548,20151002,TMIN,103,,,S,
ASN00015548,20151003,TMIN,121,,,S,
ASN00015548,20151004,TMIN,123,,,S,
ASN00015548,20151005,TMIN,152,,,S,
ASN00015548,20151006,TMIN,175,,,S,
ASN00015548,20151009,TMIN,163,,,S,
ASN00015548,20151011,TMIN,161,,,S,
ASN00015548,20151012,TMIN,159,,,S,
ASN00015548,20151013,TMIN,161,,,S,
ASN00015548,20151016,TMIN,152,,,S,
ASN00015548,20151017,TMIN,180,,,S,
ASN00015548,20151020,TMIN,171,,,S,
ASN00015548,20151021,TMIN,184,,,S,
ASN00015548,20151022,TMIN,211,,,S,
ASN00015548,20151023,TMIN,245,,,S,
ASN00015548,20151025,TMIN,180,,,S,
ASN00015548,20151026,TMIN,182,,,S,
ASN00015548,20151027,TMIN,208,,,S,
ASN00015548,20151028,TMIN,225,,,S,
ASN00015548,20151029,TMIN,223,,,S,
ASN00015548,20151031,TMIN,210,,,S,
ASN00015548,20151001,PRCP,0,,,S,
ASN00015548,20151002,PRCP,0,,,S,
ASN00015548,20151003,PRCP,0,,,S,
ASN00015548,20151004,PRCP,0,,,S,
ASN00015548,20151005,PRCP,0,,,S,
ASN00015548,20151006,PRCP,0,,,S,
ASN00015548,20151007,PRCP,10,,,S,
ASN00015548,20151008,PRCP,0,,,S,
ASN00015548,20151009,PRCP,0,,,S,
ASN00015548,20151010,PRCP,0,,,S,
ASN00015548,20151011,PRCP,0,,,S,
ASN00015548,20151012,PRCP,0,,,S,
ASN00015548,20151013,PRCP,0,,,S,
ASN00015548,20151014,PRCP,0,,,S,
ASN00015548,20151015,PRCP,0,,,S,
ASN00015548,20151016,PRCP,0,,,S,
ASN00015548,20151017,PRCP,0,,,S,
ASN00015548,20151018,PRCP,0,,,S,
ASN00015548,20151019,PRCP,0,,,S,
ASN00015548,20151020,PRCP,0,,,S,
ASN00015548,20151021,PRCP,0,,,S,
ASN00015548,20151022,PRCP,0,,,S,
ASN00015548,20151023,PRCP,0,,,S,
ASN00015548,20151024,PRCP,0,,,S,
ASN00015548,20151025,PRCP,0,,,S,
ASN00015548,20151026,PRCP,0,,,S,
ASN00015548,20151027,PRCP,61,,,S,
ASN00015548,20151028,PRCP,0,,,S,
ASN00015548,20151029,PRCP,0,,,S,
ASN00015548,20151030,PRCP,99,,,S,
ASN00015548,20151031,PRCP,0,,,S,
ASN00015548,20151001,TAVG,258,H,,S,
ASN00015548,20151002,TAVG,252,H,,S,
ASN00015548,20151003,TAVG,263,H,,S,
ASN00015548,20151004,TAVG,268,H,,S,
ASN00015548,20151005,TAVG,284,H,,S,
ASN00015548,20151006,TAVG,303,H,,S,
ASN00015548,20151007,TAVG,275,H,,S,
ASN00015548,20151008,TAVG,279,H,,S,
ASN00015548,20151009,TAVG,284,H,,S,
ASN00015548,20151010,TAVG,278,H,,S,
ASN00015548,20151011,TAVG,281,H,,S,
ASN00015548,20151012,TAVG,287,H,,S,
ASN00015548,20151013,TAVG,302,H,,S,
ASN00015548,20151014,TAVG,291,H,,S,
ASN00015548,20151015,TAVG,286,H,,S,
ASN00015548,20151016,TAVG,299,H,,S,
ASN00015548,20151017,TAVG,316,H,,S,
ASN00015548,20151018,TAVG,294,H,,S,
ASN00015548,20151019,TAVG,289,H,,S,
ASN00015548,20151020,TAVG,306,H,,S,
ASN00015548,20151021,TAVG,327,H,,S,
ASN00015548,20151022,TAVG,329,H,,S,
ASN00015548,20151023,TAVG,323,H,,S,
ASN00015548,20151024,TAVG,282,H,,S,
ASN00015548,20151025,TAVG,309,H,,S,
ASN00015548,20151026,TAVG,332,H,,S,
ASN00015548,20151027,TAVG,283,H,,S,
ASN00015548,20151028,TAVG,280,H,,S,
ASN00015548,20151029,TAVG,314,H,,S,
ASN00015548,20151030,TAVG,261,H,,S,
ASN00015548,20151031,TAVG,304,H,,S,
ASN00015548,20151101,TMAX,417,,,S,
ASN00015548,20151102,TMAX,420,,,S,
ASN00015548,20151103,TMAX,360,,,S,
ASN00015548,20151104,TMAX,359,,,S,
ASN00015548,20151105,TMAX,386,,,S,
ASN00015548,20151106,TMAX,399,,,S,
ASN00015548,20151107,TMAX,398,,,S,
ASN00015548,20151108,TMAX,330,,,S,
ASN00015548,20151109,TMAX,308,,,S,
ASN00015548,20151110,TMAX,349,,,S,
ASN00015548,20151111,TMAX,362,,,S,
ASN00015548,20151112,TMAX,392,,,S,
ASN00015548,20151113,TMAX,418,,,S,
ASN00015548,20151114,TMAX,401,,,S,
ASN00015548,20151115,TMAX,385,,,S,
ASN00015548,20151116,TMAX,392,,,S,
ASN00015548,20151117,TMAX,400,,,S,
ASN00015548,20151118,TMAX,410,,,S,
ASN00015548,20151119,TMAX,420,,,S,
ASN00015548,20151120,TMAX,434,,,S,
ASN00015548,20151121,TMAX,421,,,S,
ASN00015548,20151122,TMAX,421,,,S,
ASN00015548,20151123,TMAX,426,,,S,
ASN00015548,20151124,TMAX,426,,,S,
ASN00015548,20151125,TMAX,405,,,S,
ASN00015548,20151126,TMAX,415,,,S,
ASN00015548,20151127,TMAX,428,,,S,
ASN00015548,20151128,TMAX,432,,,S,
ASN00015548,20151129,TMAX,423,,,S,
ASN00015548,20151130,TMAX,421,,,S,
ASN00015548,20151101,TMIN,223,,,S,
ASN00015548,20151104,TMIN,188,,,S,
ASN00015548,20151106,TMIN,212,,,S,
ASN00015548,20151110,TMIN,201,,,S,
ASN00015548,20151111,TMIN,209,,,S,
ASN00015548,20151112,TMIN,218,,,S,
ASN00015548,20151113,TMIN,232,,,S,
ASN00015548,20151115,TMIN,216,,,S,
ASN00015548,20151119,TMIN,164,,,S,
ASN00015548,20151120,TMIN,192,,,S,
ASN00015548,20151123,TMIN,214,,,S,
ASN00015548,20151124,TMIN,223,,,S,
ASN00015548,20151126,TMIN,227,,,S,
ASN00015548,20151127,TMIN,233,,,S,
ASN00015548,20151128,TMIN,246,,,S,
ASN00015548,20151130,TMIN,240,,,S,
ASN00015548,20151101,PRCP,0,,,S,
ASN00015548,20151102,PRCP,71,,,S,
ASN00015548,20151103,PRCP,279,,,S,
ASN00015548,20151104,PRCP,0,,,S,
ASN00015548,20151105,PRCP,0,,,S,
ASN00015548,20151106,PRCP,0,,,S,
ASN00015548,20151107,PRCP,5,,,S,
ASN00015548,20151108,PRCP,79,,,S,
ASN00015548,20151109,PRCP,8,,,S,
ASN00015548,20151110,PRCP,130,,,S,
ASN00015548,20151111,PRCP,0,,,S,
ASN00015548,20151112,PRCP,0,,,S,
ASN00015548,20151113,PRCP,0,,,S,
ASN00015548,20151114,PRCP,0,,,S,
ASN00015548,20151115,PRCP,0,,,S,
ASN00015548,20151116,PRCP,0,,,S,
ASN00015548,20151117,PRCP,0,,,S,
ASN00015548,20151118,PRCP,0,,,S,
ASN00015548,20151119,PRCP,0,,,S,
ASN00015548,20151120,PRCP,0,,,S,
ASN00015548,20151121,PRCP,0,,,S,
ASN00015548,20151122,PRCP,0,,,S,
ASN00015548,20151123,PRCP,0,,,S,
ASN00015548,20151124,PRCP,0,,,S,
ASN00015548,20151125,PRCP,5,,,S,
ASN00015548,20151126,PRCP,0,,,S,
ASN00015548,20151127,PRCP,0,,,S,
ASN00015548,20151128,PRCP,0,,,S,
ASN00015548,20151129,PRCP,8,,,S,
ASN00015548,20151130,PRCP,0,,,S,
ASN00015548,20151101,TAVG,339,H,,S,
ASN00015548,20151102,TAVG,296,H,,S,
ASN00015548,20151103,TAVG,265,H,,S,
ASN00015548,20151104,TAVG,288,H,,S,
ASN00015548,20151105,TAVG,304,H,,S,
ASN00015548,20151106,TAVG,330,H,,S,
ASN00015548,20151107,TAVG,307,H,,S,
ASN00015548,20151108,TAVG,264,H,,S,
ASN00015548,20151109,TAVG,241,H,,S,
ASN00015548,20151110,TAVG,258,H,,S,
ASN00015548,20151111,TAVG,292,H,,S,
ASN00015548,20151112,TAVG,320,H,,S,
ASN00015548,20151113,TAVG,342,H,,S,
ASN00015548,20151114,TAVG,324,H,,S,
ASN00015548,20151115,TAVG,308,H,,S,
ASN00015548,20151116,TAVG,298,H,,S,
ASN00015548,20151117,TAVG,293,H,,S,
ASN00015548,20151118,TAVG,300,H,,S,
ASN00015548,20151119,TAVG,317,H,,S,
ASN00015548,20151120,TAVG,341,H,,S,
ASN00015548,20151121,TAVG,334,H,,S,
ASN00015548,20151122,TAVG,335,H,,S,
ASN00015548,20151123,TAVG,331,H,,S,
ASN00015548,20151124,TAVG,343,H,,S,
ASN00015548,20151125,TAVG,314,H,,S,
ASN00015548,20151126,TAVG,327,H,,S,
ASN00015548,20151127,TAVG,335,H,,S,
ASN00015548,20151128,TAVG,347,H,,S,
ASN00015548,20151129,TAVG,332,H,,S,
ASN00015548,20151130,TAVG,332,H,,S,
ASN00015548,20151201,TMAX,399,,,S,
ASN00015548,20151202,TMAX,337,,,S,
ASN00015548,20151203,TMAX,373,,,S,
ASN00015548,20151204,TMAX,399,,,S,
ASN00015548,20151205,TMAX,393,,,S,
ASN00015548,20151206,TMAX,373,,,S,
ASN00015548,20151207,TMAX,333,,,S,
ASN00015548,20151208,TMAX,377,,,S,
ASN00015548,20151209,TMAX,409,,,S,
ASN00015548,20151210,TMAX,391,,,S,
ASN00015548,20151211,TMAX,409,,,S,
ASN00015548,20151212,TMAX,412,,,S,
ASN00015548,20151213,TMAX,409,,,S,
ASN00015548,20151214,TMAX,413,,,S,
ASN00015548,20151215,TMAX,393,,,S,
ASN00015548,20151216,TMAX,376,,,S,
ASN00015548,20151217,TMAX,364,,,S,
ASN00015548,20151218,TMAX,363,,,S,
ASN00015548,20151219,TMAX,403,,,S,
ASN00015548,20151220,TMAX,403,,,S,
ASN00015548,20151221,TMAX,382,,,S,
ASN00015548,20151222,TMAX,371,,,S,
ASN00015548,20151223,TMAX,373,,,S,
ASN00015548,20151224,TMAX,391,,,S,
ASN00015548,20151225,TMAX,401,,,S,
ASN00015548,20151226,TMAX,394,,,S,
ASN00015548,20151227,TMAX,367,,,S,
ASN00015548,20151228,TMAX,386,,,S,
ASN00015548,20151229,TMAX,393,,,S,
ASN00015548,20151230,TMAX,404,,,S,
ASN00015548,20151231,TMAX,414,,,S,
ASN00015548,20151202,TMIN,207,,,S,
ASN00015548,20151203,TMIN,214,,,S,
ASN00015548,20151204,TMIN,238,,,S,
ASN00015548,20151206,TMIN,237,,,S,
ASN00015548,20151207,TMIN,239,,,S,
ASN00015548,20151208,TMIN,236,,,S,
ASN00015548,20151209,TMIN,238,,,S,
ASN00015548,20151210,TMIN,258,,,S,
ASN00015548,20151211,TMIN,260,,,S,
ASN00015548,20151212,TMIN,254,,,S,
ASN00015548,20151214,TMIN,241,,,S,
ASN00015548,20151215,TMIN,262,,,S,
ASN00015548,20151218,TMIN,244,,,S,
ASN00015548,20151220,TMIN,242,,,S,
ASN00015548,20151222,TMIN,235,,,S,
ASN00015548,20151223,TMIN,241,,,S,
ASN00015548,20151224,TMIN,252,,,S,
ASN00015548,20151225,TMIN,242,,,S,
ASN00015548,20151227,TMIN,253,,,S,
ASN00015548,20151228,TMIN,267,,,S,
ASN00015548,20151230,TMIN,187,,,S,
ASN00015548,20151231,TMIN,197,,,S,
ASN00015548,20151201,PRCP,130,,,S,
ASN00015548,20151202,PRCP,10,,,S,
ASN00015548,20151203,PRCP,0,,,S,
ASN00015548,20151204,PRCP,0,,,S,
ASN00015548,20151205,PRCP,71,,,S,
ASN00015548,20151206,PRCP,71,,,S,
ASN00015548,20151207,PRCP,5,,,S,
ASN00015548,20151208,PRCP,0,,,S,
ASN00015548,20151209,PRCP,0,,,S,
ASN00015548,20151210,PRCP,0,,,S,
ASN00015548,20151211,PRCP,5,,,S,
ASN00015548,20151212,PRCP,0,,,S,
ASN00015548,20151213,PRCP,0,,,S,
ASN00015548,20151214,PRCP,0,,,S,
ASN00015548,20151215,PRCP,0,,,S,
ASN00015548,20151216,PRCP,0,,,S,
ASN00015548,20151217,PRCP,10,,,S,
ASN00015548,20151218,PRCP,0,,,S,
ASN00015548,20151219,PRCP,10,,,S,
ASN00015548,20151220,PRCP,71,,,S,
ASN00015548,20151221,PRCP,41,,,S,
ASN00015548,20151222,PRCP,130,,,S,
ASN00015548,20151223,PRCP,8,,,S,
ASN00015548,20151224,PRCP,51,,,S,
ASN00015548,20151225,PRCP,0,,,S,
ASN00015548,20151226,PRCP,51,,,S,
ASN00015548,20151227,PRCP,0,,,S,
ASN00015548,20151228,PRCP,0,,,S,
ASN00015548,20151229,PRCP,0,,,S,
ASN00015548,20151230,PRCP,0,,,S,
ASN00015548,20151231,PRCP,0,,,S,
ASN00015548,20151201,TAVG,314,H,,S,
ASN00015548,20151202,TAVG,262,H,,S,
ASN00015548,20151203,TAVG,302,H,,S,
ASN00015548,20151204,TAVG,336,H,,S,
ASN00015548,20151205,TAVG,296,H,,S,
ASN00015548,20151206,TAVG,276,H,,S,
ASN00015548,20151207,TAVG,277,H,,S,
ASN00015548,20151208,TAVG,305,H,,S,
ASN00015548,20151209,TAVG,336,H,,S,
ASN00015548,20151210,TAVG,321,H,,S,
ASN00015548,20151211,TAVG,307,H,,S,
ASN00015548,20151212,TAVG,327,H,,S,
ASN00015548,20151213,TAVG,321,H,,S,
ASN00015548,20151214,TAVG,340,H,,S,
ASN00015548,20151215,TAVG,317,H,,S,
ASN00015548,20151216,TAVG,308,H,,S,
ASN00015548,20151217,TAVG,297,H,,S,
ASN00015548,20151218,TAVG,305,H,,S,
ASN00015548,20151219,TAVG,307,H,,S,
ASN00015548,20151220,TAVG,301,H,,S,
ASN00015548,20151221,TAVG,292,H,,S,
ASN00015548,20151222,TAVG,285,H,,S,
ASN00015548,20151223,TAVG,308,H,,S,
ASN00015548,20151224,TAVG,323,H,,S,
ASN00015548,20151225,TAVG,325,H,,S,
ASN00015548,20151226,TAVG,308,H,,S,
ASN00015548,20151227,TAVG,312,H,,S,
ASN00015548,20151228,TAVG,324,H,,S,
ASN00015548,20151229,TAVG,297,H,,S,
ASN00015548,20151230,TAVG,306,H,,S,
ASN00015548,20151231,TAVG,322,H,,S,
ASN00015548,20160101,TMAX,423,,,S,
ASN00015548,20160102,TMAX,416,,,S,
ASN00015548,20160103,TMAX,414,,,S,
ASN00015548,20160104,TMAX,448,,,S,
ASN00015548,20160105,TMAX,447,,,S,
ASN00015548,20160106,TMAX,443,,,S,
ASN00015548,20160107,TMAX,424,,,S,
ASN00015548,20160108,TMAX,417,,,S,
ASN00015548,20160109,TMAX,419,,,S,
ASN00015548,20160110,TMAX,420,,,S,
ASN00015548,20160111,TMAX,425,,,S,
ASN00015548,20160112,TMAX,324,,,S,
ASN00015548,20160113,TMAX,393,,,S,
ASN00015548,20160114,TMAX,347,,,S,
ASN00015548,20160115,TMAX,349,,,S,
ASN00015548,20160116,TMAX,389,,,S,
ASN00015548,20160117,TMAX,396,,,S,
ASN00015548,20160118,TMAX,412,,,S,
ASN00015548,20160119,TMAX,399,,,S,
ASN00015548,20160120,TMAX,381,,,S,
ASN00015548,20160121,TMAX,322,,,S,
ASN00015548,20160122,TMAX,394,,,S,
ASN00015548,20160123,TMAX,370,,,S,
ASN00015548,20160124,TMAX,369,,,S,
ASN00015548,20160125,TMAX,354,,,S,
ASN00015548,20160126,TMAX,390,,,S,
ASN00015548,20160127,TMAX,398,,,S,
ASN00015548,20160128,TMAX,367,,,S,
ASN00015548,20160129,TMAX,313,,,S,
ASN00015548,20160130,TMAX,329,,,S,
ASN00015548,20160131,TMAX,335,,,S,
ASN00015548,20160101,TMIN,216,,,S,
ASN00015548,20160105,TMIN,227,,,S,
ASN00015548,20160106,TMIN,263,,,S,
ASN00015548,20160110,TMIN,241,,,S,
ASN00015548,20160111,TMIN,247,,,S,
ASN00015548,20160114,TMIN,232,,,S,
ASN00015548,20160115,TMIN,235,,,S,
ASN00015548,20160116,TMIN,267,,,S,
ASN00015548,20160119,TMIN,237,,,S,
ASN00015548,20160120,TMIN,223,,,S,
ASN00015548,20160122,TMIN,248,,,S,
ASN00015548,20160123,TMIN,251,,,S,
ASN00015548,20160125,TMIN,246,,,S,
ASN00015548,20160126,TMIN,250,,,S,
ASN00015548,20160128,TMIN,213,,,S,
ASN00015548,20160129,TMIN,210,,,S,
ASN00015548,20160130,TMIN,223,,,S,
ASN00015548,20160131,TMIN,230,,,S,
ASN00015548,20160101,PRCP,0,,,S,
ASN00015548,20160102,PRCP,0,,,S,
ASN00015548,20160103,PRCP,0,,,S,
ASN00015548,20160104,PRCP,0,,,S,
ASN00015548,20160105,PRCP,0,,,S,
ASN00015548,20160106,PRCP,0,,,S,
ASN00015548,20160107,PRCP,0,,,S,
ASN00015548,20160108,PRCP,0,,,S,
ASN00015548,20160109,PRCP,0,,,S,
ASN00015548,20160110,PRCP,20,,,S,
ASN00015548,20160111,PRCP,3,,,S,
ASN00015548,20160112,PRCP,0,,,S,
ASN00015548,20160113,PRCP,71,,,S,
ASN00015548,20160114,PRCP,5,,,S,
ASN00015548,20160115,PRCP,0,,,S,
ASN00015548,20160116,PRCP,0,,,S,
ASN00015548,20160117,PRCP,3,,,S,
ASN00015548,20160118,PRCP,41,,,S,
ASN00015548,20160119,PRCP,340,,,S,
ASN00015548,20160120,PRCP,3,,,S,
ASN00015548,20160121,PRCP,30,,,S,
ASN00015548,20160122,PRCP,79,,,S,
ASN00015548,20160123,PRCP,3,,,S,
ASN00015548,20160124,PRCP,0,,,S,
ASN00015548,20160125,PRCP,79,,,S,
ASN00015548,20160126,PRCP,0,,,S,
ASN00015548,20160127,PRCP,450,,,S,
ASN00015548,20160128,PRCP,330,,,S,
ASN00015548,20160129,PRCP,20,,,S,
ASN00015548,20160130,PRCP,30,,,S,
ASN00015548,20160131,PRCP,140,,,S,
ASN00015548,20160101,TAVG,336,H,,S,
ASN00015548,20160102,TAVG,326,H,,S,
ASN00015548,20160103,TAVG,326,H,,S,
ASN00015548,20160104,TAVG,341,H,,S,
ASN00015548,20160105,TAVG,356,H,,S,
ASN00015548,20160106,TAVG,366,H,,S,
ASN00015548,20160107,TAVG,339,H,,S,
ASN00015548,20160108,TAVG,338,H,,S,
ASN00015548,20160109,TAVG,329,H,,S,
ASN00015548,20160110,TAVG,334,H,,S,
ASN00015548,20160111,TAVG,327,H,,S,
ASN00015548,20160112,TAVG,288,H,,S,
ASN00015548,20160113,TAVG,312,H,,S,
ASN00015548,20160114,TAVG,284,H,,S,
ASN00015548,20160115,TAVG,304,H,,S,
ASN00015548,20160116,TAVG,329,H,,S,
ASN00015548,20160117,TAVG,311,H,,S,
ASN00015548,20160118,TAVG,307,H,,S,
ASN00015548,20160119,TAVG,291,H,,S,
ASN00015548,20160120,TAVG,313,H,,S,
ASN00015548,20160121,TAVG,271,H,,S,
ASN00015548,20160122,TAVG,304,H,,S,
ASN00015548,20160123,TAVG,311,H,,S,
ASN00015548,20160124,TAVG,296,H,,S,
ASN00015548,20160125,TAVG,285,H,,S,
ASN00015548,20160126,TAVG,319,H,,S,
ASN00015548,20160127,TAVG,283,H,,S,
ASN00015548,20160128,TAVG,293,H,,S,
ASN00015548,20160129,TAVG,268,H,,S,
ASN00015548,20160130,TAVG,268,H,,S,
ASN00015548,20160131,TAVG,269,H,,S,
ASN00015548,20160201,TMAX,355,,,S,
ASN00015548,20160202,TMAX,363,,,S,
ASN00015548,20160203,TMAX,374,,,S,
ASN00015548,20160204,TMAX,337,,,S,
ASN00015548,20160205,TMAX,348,,,S,
ASN00015548,20160206,TMAX,361,,,S,
ASN00015548,20160207,TMAX,377,,,S,
ASN00015548,20160208,TMAX,386,,,S,
ASN00015548,20160209,TMAX,391,,,S,
ASN00015548,20160210,TMAX,401,,,S,
ASN00015548,20160211,TMAX,401,,,S,
ASN00015548,20160212,TMAX,404,,,S,
ASN00015548,20160213,TMAX,414,,,S,
ASN00015548,20160214,TMAX,429,,,S,
ASN00015548,20160216,TMAX,408,,,S,
ASN00015548,20160217,TMAX,391,,,S,
ASN00015548,20160219,TMAX,378,,,S,
ASN00015548,20160220,TMAX,390,,,S,
ASN00015548,20160221,TMAX,379,,,S,
ASN00015548,20160222,TMAX,409,,,S,
ASN00015548,20160223,TMAX,428,,,S,
ASN00015548,20160224,TMAX,428,,,S,
ASN00015548,20160225,TMAX,416,,,S,
ASN00015548,20160226,TMAX,395,,,S,
ASN00015548,20160227,TMAX,395,,,S,
ASN00015548,20160228,TMAX,410,,,S,
ASN00015548,20160229,TMAX,418,,,S,
ASN00015548,20160201,TMIN,248,,,S,
ASN00015548,20160203,TMIN,233,,,S,
ASN00015548,20160207,TMIN,196,,,S,
ASN00015548,20160209,TMIN,239,,,S,
ASN00015548,20160211,TMIN,202,,,S,
ASN00015548,20160212,TMIN,219,,,S,
ASN00015548,20160213,TMIN,217,,,S,
ASN00015548,20160214,TMIN,234,,,S,
ASN00015548,20160215,TMIN,242,,,S,
ASN00015548,20160217,TMIN,252,,,S,
ASN00015548,20160219,TMIN,213,,,S,
ASN00015548,20160220,TMIN,245,,,S,
ASN00015548,20160223,TMIN,238,,,S,
ASN00015548,20160224,TMIN,269,,,S,
ASN00015548,20160226,TMIN,249,,,S,
ASN00015548,20160228,TMIN,248,,,S,
ASN00015548,20160201,PRCP,0,,,S,
ASN00015548,20160202,PRCP,0,,,S,
ASN00015548,20160203,PRCP,330,,,S,
ASN00015548,20160204,PRCP,0,,,S,
ASN00015548,20160205,PRCP,0,,,S,
ASN00015548,20160206,PRCP,0,,,S,
ASN00015548,20160207,PRCP,0,,,S,
ASN00015548,20160208,PRCP,0,,,S,
ASN00015548,20160209,PRCP,0,,,S,
ASN00015548,20160210,PRCP,0,,,S,
ASN00015548,20160211,PRCP,0,,,S,
ASN00015548,20160212,PRCP,0,,,S,
ASN00015548,20160213,PRCP,0,,,S,
ASN00015548,20160214,PRCP,0,,,S,
ASN00015548,20160215,PRCP,0,,,S,
ASN00015548,20160216,PRCP,0,,,S,
ASN00015548,20160217,PRCP,0,,,S,
ASN00015548,20160218,PRCP,140,,,S,
ASN00015548,20160219,PRCP,0,,,S,
ASN00015548,20160220,PRCP,0,,,S,
ASN00015548,20160221,PRCP,0,,,S,
ASN00015548,20160222,PRCP,0,,,S,
ASN00015548,20160223,PRCP,0,,,S,
ASN00015548,20160224,PRCP,20,,,S,
ASN00015548,20160225,PRCP,0,,,S,
ASN00015548,20160226,PRCP,20,,,S,
ASN00015548,20160227,PRCP,0,,,S,
ASN00015548,20160228,PRCP,0,,,S,
ASN00015548,20160229,PRCP,0,,,S,
ASN00015548,20160201,TAVG,296,H,,S,
ASN00015548,20160202,TAVG,295,H,,S,
ASN00015548,20160203,TAVG,303,H,,S,
ASN00015548,20160204,TAVG,279,H,,S,
ASN00015548,20160205,TAVG,279,H,,S,
ASN00015548,20160206,TAVG,277,H,,S,
ASN00015548,20160207,TAVG,319,H,,S,
ASN00015548,20160208,TAVG,315,H,,S,
ASN00015548,20160209,TAVG,325,H,,S,
ASN00015548,20160210,TAVG,316,H,,S,
ASN00015548,20160211,TAVG,308,H,,S,
ASN00015548,20160212,TAVG,315,H,,S,
ASN00015548,20160213,TAVG,330,H,,S,
ASN00015548,20160214,TAVG,336,H,,S,
ASN00015548,20160215,TAVG,361,H,,S,
ASN00015548,20160216,TAVG,321,H,,S,
ASN00015548,20160217,TAVG,318,H,,S,
ASN00015548,20160218,TAVG,322,H,,S,
ASN00015548,20160219,TAVG,302,H,,S,
ASN00015548,20160220,TAVG,318,H,,S,
ASN00015548,20160221,TAVG,292,H,,S,
ASN00015548,20160222,TAVG,323,H,,S,
ASN00015548,20160223,TAVG,344,H,,S,
ASN00015548,20160224,TAVG,343,H,,S,
ASN00015548,20160225,TAVG,333,H,,S,
ASN00015548,20160226,TAVG,301,H,,S,
ASN00015548,20160227,TAVG,325,H,,S,
ASN00015548,20160228,TAVG,332,H,,S,
ASN00015548,20160229,TAVG,328,H,,S,
ASN00015548,20160301,TMAX,426,,,S,
ASN00015548,20160302,TMAX,436,,,S,
ASN00015548,20160303,TMAX,431,,,S,
ASN00015548,20160304,TMAX,417,,,S,
ASN00015548,20160305,TMAX,420,,,S,
ASN00015548,20160306,TMAX,395,,,S,
ASN00015548,20160307,TMAX,404,,,S,
ASN00015548,20160308,TMAX,371,,,S,
ASN00015548,20160309,TMAX,369,,,S,
ASN00015548,20160310,TMAX,384,,,S,
ASN00015548,20160311,TMAX,381,,,S,
ASN00015548,20160312,TMAX,370,,,S,
ASN00015548,20160313,TMAX,386,,,S,
ASN00015548,20160314,TMAX,363,,,S,
ASN00015548,20160315,TMAX,354,,,S,
ASN00015548,20160316,TMAX,372,,,S,
ASN00015548,20160317,TMAX,392,,,S,
ASN00015548,20160318,TMAX,387,,,S,
ASN00015548,20160319,TMAX,375,,,S,
ASN00015548,20160320,TMAX,345,,,S,
ASN00015548,20160321,TMAX,386,,,S,
ASN00015548,20160322,TMAX,380,,,S,
ASN00015548,20160323,TMAX,390,,,S,
ASN00015548,20160324,TMAX,393,,,S,
ASN00015548,20160325,TMAX,395,,,S,
ASN00015548,20160326,TMAX,398,,,S,
ASN00015548,20160327,TMAX,397,,,S,
ASN00015548,20160328,TMAX,413,,,S,
ASN00015548,20160329,TMAX,382,,,S,
