ASN00014260,20200427,PRCP,0,,,a,
ASN00014260,20200428,PRCP,0,,,a,
ASN00014260,20200429,PRCP,0,,,a,
ASN00014260,20200430,PRCP,0,,,a,
ASN00014260,20200501,PRCP,0,,,a,
ASN00014260,20200502,PRCP,0,,,a,
ASN00014260,20200503,PRCP,0,,,a,
ASN00014260,20200504,PRCP,0,,,a,
ASN00014260,20200505,PRCP,0,,,a,
ASN00014260,20200506,PRCP,0,,,a,
ASN00014260,20200507,PRCP,0,,,a,
ASN00014260,20200508,PRCP,0,,,a,
ASN00014260,20200509,PRCP,0,,,a,
ASN00014260,20200510,PRCP,0,,,a,
ASN00014260,20200511,PRCP,0,,,a,
ASN00014260,20200512,PRCP,0,,,a,
ASN00014260,20200513,PRCP,0,,,a,
ASN00014260,20200514,PRCP,0,,,a,
ASN00014260,20200515,PRCP,0,,,a,
ASN00014260,20200516,PRCP,0,,,a,
ASN00014260,20200517,PRCP,0,,,a,
ASN00014260,20200518,PRCP,0,,,a,
ASN00014260,20200519,PRCP,0,,,a,
ASN00014260,20200520,PRCP,0,,,a,
ASN00014260,20200521,PRCP,0,,,a,
ASN00014260,20200522,PRCP,0,,,a,
ASN00014260,20200523,PRCP,0,,,a,
ASN00014260,20200524,PRCP,0,,,a,
ASN00014260,20200525,PRCP,0,,,a,
ASN00014260,20200526,PRCP,0,,,a,
ASN00014260,20200527,PRCP,0,,,a,
ASN00014260,20200528,PRCP,0,,,a,
ASN00014260,20200529,PRCP,0,,,a,
ASN00014260,20200530,PRCP,0,,,a,
ASN00014260,20200531,PRCP,0,,,a,
ASN00014260,20200601,PRCP,0,,,a,
ASN00014260,20200602,PRCP,0,,,a,
ASN00014260,20200603,PRCP,0,,,a,
ASN00014260,20200604,PRCP,0,,,a,
ASN00014260,20200605,PRCP,0,,,a,
ASN00014260,20200606,PRCP,0,,,a,
ASN00014260,20200607,PRCP,0,,,a,
ASN00014260,20200608,PRCP,0,,,a,
ASN00014260,20200609,PRCP,0,,,a,
ASN00014260,20200610,PRCP,0,,,a,
ASN00014260,20200611,PRCP,0,,,a,
ASN00014260,20200612,PRCP,0,,,a,
ASN00014260,20200613,PRCP,0,,,a,
ASN00014260,20200614,PRCP,0,,,a,
ASN00014260,20200615,PRCP,0,,,a,
ASN00014260,20200616,PRCP,0,,,a,
ASN00014260,20200617,PRCP,0,,,a,
ASN00014260,20200618,PRCP,0,,,a,
ASN00014260,20200619,PRCP,0,,,a,
ASN00014260,20200620,PRCP,0,,,a,
ASN00014260,20200621,PRCP,0,,,a,
ASN00014260,20200622,PRCP,0,,,a,
ASN00014260,20200623,PRCP,0,,,a,
ASN00014260,20200624,PRCP,0,,,a,
ASN00014260,20200625,PRCP,0,,,a,
ASN00014260,20200626,PRCP,0,,,a,
ASN00014260,20200627,PRCP,0,,,a,
ASN00014260,20200628,PRCP,0,,,a,
ASN00014260,20200629,PRCP,0,,,a,
ASN00014260,20200630,PRCP,0,,,a,
ASN00014260,20200701,PRCP,0,,,a,
ASN00014260,20200702,PRCP,0,,,a,
ASN00014260,20200703,PRCP,0,,,a,
ASN00014260,20200704,PRCP,0,,,a,
ASN00014260,20200705,PRCP,0,,,a,
ASN00014260,20200706,PRCP,0,,,a,
ASN00014260,20200707,PRCP,0,,,a,
ASN00014260,20200708,PRCP,0,,,a,
ASN00014260,20200709,PRCP,0,,,a,
ASN00014260,20200710,PRCP,0,,,a,
ASN00014260,20200711,PRCP,0,,,a,
ASN00014260,20200712,PRCP,0,,,a,
ASN00014260,20200713,PRCP,0,,,a,
ASN00014260,20200714,PRCP,0,,,a,
ASN00014260,20200715,PRCP,0,,,a,
ASN00014260,20200716,PRCP,0,,,a,
ASN00014260,20200717,PRCP,0,,,a,
ASN00014260,20200718,PRCP,0,,,a,
ASN00014260,20200719,PRCP,0,,,a,
ASN00014260,20200720,PRCP,0,,,a,
ASN00014260,20200721,PRCP,0,,,a,
ASN00014260,20200722,PRCP,0,,,a,
ASN00014260,20200723,PRCP,0,,,a,
ASN00014260,20200724,PRCP,0,,,a,
ASN00014260,20200725,PRCP,0,,,a,
ASN00014260,20200726,PRCP,0,,,a,
ASN00014260,20200727,PRCP,0,,,a,
ASN00014260,20200728,PRCP,0,,,a,
ASN00014260,20200729,PRCP,0,,,a,
ASN00014260,20200730,PRCP,0,,,a,
ASN00014260,20200731,PRCP,0,,,a,
ASN00014260,20200801,PRCP,0,,,a,
ASN00014260,20200802,PRCP,0,,,a,
ASN00014260,20200803,PRCP,0,,,a,
ASN00014260,20200804,PRCP,0,,,a,
ASN00014260,20200805,PRCP,0,,,a,
ASN00014260,20200806,PRCP,0,,,a,
ASN00014260,20200807,PRCP,0,,,a,
ASN00014260,20200808,PRCP,0,,,a,
ASN00014260,20200809,PRCP,0,,,a,
ASN00014260,20200810,PRCP,0,,,a,
ASN00014260,20200811,PRCP,0,,,a,
ASN00014260,20200812,PRCP,0,,,a,
ASN00014260,20200813,PRCP,0,,,a,
ASN00014260,20200814,PRCP,0,,,a,
ASN00014260,20200815,PRCP,0,,,a,
ASN00014260,20200816,PRCP,0,,,a,
ASN00014260,20200817,PRCP,0,,,a,
ASN00014260,20200818,PRCP,0,,,a,
ASN00014260,20200819,PRCP,0,,,a,
ASN00014260,20200820,PRCP,0,,,a,
ASN00014260,20200821,PRCP,0,,,a,
ASN00014260,20200822,PRCP,0,,,a,
ASN00014260,20200823,PRCP,0,,,a,
ASN00014260,20200824,PRCP,0,,,a,
ASN00014260,20200825,PRCP,0,,,a,
ASN00014260,20200826,PRCP,0,,,a,
ASN00014260,20200827,PRCP,0,,,a,
ASN00014260,20200828,PRCP,0,,,a,
ASN00014260,20200829,PRCP,0,,,a,
ASN00014260,20200830,PRCP,0,,,a,
ASN00014260,20200831,PRCP,0,,,a,
ASN00014260,20200901,PRCP,0,,,a,
ASN00014260,20200902,PRCP,0,,,a,
ASN00014260,20200903,PRCP,0,,,a,
ASN00014260,20200904,PRCP,0,,,a,
ASN00014260,20200905,PRCP,0,,,a,
ASN00014260,20200906,PRCP,0,,,a,
ASN00014260,20200907,PRCP,0,,,a,
ASN00014260,20200908,PRCP,0,,,a,
ASN00014260,20200909,PRCP,0,,,a,
ASN00014260,20200910,PRCP,0,,,a,
ASN00014260,20200911,PRCP,0,,,a,
ASN00014260,20200912,PRCP,0,,,a,
ASN00014260,20200913,PRCP,0,,,a,
ASN00014260,20200914,PRCP,0,,,a,
ASN00014260,20200915,PRCP,0,,,a,
ASN00014260,20200916,PRCP,0,,,a,
ASN00014260,20200917,PRCP,0,,,a,
ASN00014260,20200918,PRCP,0,,,a,
ASN00014260,20200919,PRCP,0,,,a,
ASN00014260,20200920,PRCP,0,,,a,
ASN00014260,20200921,PRCP,0,,,a,
ASN00014260,20200922,PRCP,0,,,a,
ASN00014260,20200923,PRCP,0,,,a,
ASN00014260,20200924,PRCP,0,,,a,
ASN00014260,20200925,PRCP,0,,,a,
ASN00014260,20200926,PRCP,0,,,a,
ASN00014260,20200927,PRCP,0,,,a,
ASN00014260,20200928,PRCP,0,,,a,
ASN00014260,20200929,PRCP,0,,,a,
ASN00014260,20200930,PRCP,0,,,a,
ASN00014260,20201001,PRCP,0,,,a,
ASN00014260,20201002,PRCP,0,,,a,
ASN00014260,20201003,PRCP,0,,,a,
ASN00014260,20201004,PRCP,0,,,a,
ASN00014260,20201005,PRCP,0,,,a,
ASN00014260,20201006,PRCP,0,,,a,
ASN00014260,20201007,PRCP,0,,,a,
ASN00014260,20201008,PRCP,0,,,a,
ASN00014260,20201009,PRCP,0,,,a,
ASN00014260,20201010,PRCP,40,,,a,
ASN00014260,20201011,PRCP,0,,,a,
ASN00014260,20201012,PRCP,0,,,a,
ASN00014260,20201013,PRCP,0,,,a,
ASN00014260,20201014,PRCP,0,,,a,
ASN00014260,20201015,PRCP,0,,,a,
ASN00014260,20201016,PRCP,0,,,a,
ASN00014260,20201017,PRCP,0,,,a,
ASN00014260,20201018,PRCP,0,,,a,
ASN00014260,20201019,PRCP,0,,,a,
ASN00014260,20201020,PRCP,0,,,a,
ASN00014260,20201021,PRCP,0,,,a,
ASN00014260,20201022,PRCP,0,,,a,
ASN00014260,20201023,PRCP,0,,,a,
ASN00014260,20201024,PRCP,0,,,a,
ASN00014260,20201025,PRCP,0,,,a,
ASN00014260,20201026,PRCP,0,,,a,
ASN00014260,20201027,PRCP,0,,,a,
ASN00014260,20201028,PRCP,0,,,a,
ASN00014260,20201029,PRCP,0,,,a,
ASN00014260,20201030,PRCP,0,,,a,
ASN00014260,20201031,PRCP,0,,,a,
ASN00014260,20201101,PRCP,0,,,a,
ASN00014260,20201102,PRCP,0,,,a,
ASN00014260,20201103,PRCP,0,,,a,
ASN00014260,20201104,PRCP,0,,,a,
ASN00014260,20201105,PRCP,0,,,a,
ASN00014260,20201106,PRCP,0,,,a,
ASN00014260,20201107,PRCP,0,,,a,
ASN00014260,20201108,PRCP,0,,,a,
ASN00014260,20201109,PRCP,0,,,a,
ASN00014260,20201110,PRCP,0,,,a,
ASN00014260,20201111,PRCP,0,,,a,
ASN00014260,20201112,PRCP,0,,,a,
ASN00014260,20201113,PRCP,0,,,a,
ASN00014260,20201114,PRCP,0,,,a,
ASN00014260,20201115,PRCP,0,,,a,
ASN00014260,20201116,PRCP,0,,,a,
ASN00014260,20201117,PRCP,0,,,a,
ASN00014260,20201118,PRCP,0,,,a,
ASN00014260,20201119,PRCP,0,,,a,
ASN00014260,20201120,PRCP,0,,,a,
ASN00014260,20201121,PRCP,0,,,a,
ASN00014260,20201122,PRCP,0,,,a,
ASN00014260,20201123,PRCP,0,,,a,
ASN00014260,20201124,PRCP,0,,,a,
ASN00014260,20201125,PRCP,0,,,a,
ASN00014260,20201126,PRCP,0,,,a,
ASN00014260,20201127,PRCP,0,,,a,
ASN00014260,20201128,PRCP,0,,,a,
ASN00014260,20201129,PRCP,0,,,a,
ASN00014260,20201130,PRCP,0,,,a,
ASN00014260,20201201,PRCP,0,,,a,
ASN00014260,20201202,PRCP,0,,,a,
ASN00014260,20201203,PRCP,0,,,a,
ASN00014260,20201204,PRCP,0,,,a,
ASN00014260,20201205,PRCP,0,,,a,
ASN00014260,20201206,PRCP,0,,,a,
ASN00014260,20201207,PRCP,0,,,a,
ASN00014260,20201208,PRCP,0,,,a,
ASN00014260,20201209,PRCP,0,,,a,
ASN00014260,20201210,PRCP,0,,,a,
ASN00014260,20201211,PRCP,0,,,a,
ASN00014260,20201212,PRCP,0,,,a,
ASN00014260,20201213,PRCP,0,,,a,
ASN00014260,20201214,PRCP,0,,,a,
ASN00014260,20201215,PRCP,0,,,a,
ASN00014260,20201216,PRCP,0,,,a,
ASN00014260,20201217,PRCP,0,,,a,
ASN00014260,20201218,PRCP,0,,,a,
ASN00014260,20201219,PRCP,0,,,a,
ASN00014260,20201220,PRCP,0,,,a,
ASN00014260,20201221,PRCP,0,,,a,
ASN00014260,20201222,PRCP,0,,,a,
ASN00014260,20201223,PRCP,0,,,a,
ASN00014260,20201224,PRCP,0,,,a,
ASN00014260,20201225,PRCP,0,,,a,
ASN00014260,20201226,PRCP,0,,,a,
ASN00014260,20201227,PRCP,0,,,a,
ASN00014260,20201228,PRCP,0,,,a,
ASN00014260,20201229,PRCP,0,,,a,
ASN00014260,20201230,PRCP,0,,,a,
ASN00014260,20201231,PRCP,0,,,a,
ASN00014260,20210101,PRCP,0,,,a,
ASN00014260,20210102,PRCP,0,,,a,
ASN00014260,20210103,PRCP,0,,,a,
ASN00014260,20210104,PRCP,0,,,a,
ASN00014260,20210105,PRCP,0,,,a,
ASN00014260,20210106,PRCP,550,,,a,
ASN00014260,20210107,PRCP,110,,,a,
ASN00014260,20210108,PRCP,0,,,a,
ASN00014260,20210109,PRCP,0,,,a,
ASN00014260,20210110,PRCP,0,,,a,
ASN00014260,20210111,PRCP,230,,,a,
ASN00014260,20210112,PRCP,270,,,a,
ASN00014260,20210113,PRCP,0,,,a,
ASN00014260,20210114,PRCP,0,,,a,
ASN00014260,20210115,PRCP,0,,,a,
ASN00014260,20210116,PRCP,0,,,a,
ASN00014260,20210117,PRCP,0,,,a,
ASN00014260,20210118,PRCP,350,,,a,
ASN00014260,20210119,PRCP,0,,,a,
ASN00014260,20210120,PRCP,90,,,a,
ASN00014260,20210121,PRCP,0,,,a,
ASN00014260,20210122,PRCP,0,,,a,
ASN00014260,20210123,PRCP,0,,,a,
ASN00014260,20210124,PRCP,0,,,a,
ASN00014260,20210125,PRCP,890,,,a,
ASN00014260,20210126,PRCP,0,,,a,
ASN00014260,20210127,PRCP,1500,,,a,
ASN00014260,20210128,PRCP,310,,,a,
ASN00014260,20210129,PRCP,720,,,a,
ASN00014260,20210130,PRCP,0,,,a,
ASN00014260,20210131,PRCP,0,,,a,
ASN00014260,20210201,PRCP,620,,,a,
ASN00014260,20210202,PRCP,0,,,a,
ASN00014260,20210203,PRCP,25,,,a,
ASN00014260,20210204,PRCP,0,,,a,
ASN00014260,20210205,PRCP,430,,,a,
ASN00014260,20210206,PRCP,490,,,a,
ASN00014260,20210207,PRCP,0,,,a,
ASN00014260,20210208,PRCP,0,,,a,
ASN00014260,20210209,PRCP,620,,,a,
ASN00014260,20210210,PRCP,0,,,a,
ASN00014260,20210211,PRCP,120,,,a,
ASN00014260,20210212,PRCP,0,,,a,
ASN00014260,20210213,PRCP,0,,,a,
ASN00014260,20210214,PRCP,0,,,a,
ASN00014260,20210215,PRCP,0,,,a,
ASN00014260,20210216,PRCP,730,,,a,
ASN00014260,20210217,PRCP,75,,,a,
ASN00014260,20210218,PRCP,65,,,a,
ASN00014260,20210219,PRCP,0,,,a,
ASN00014260,20210220,PRCP,0,,,a,
ASN00014260,20210221,PRCP,0,,,a,
ASN00014260,20210222,PRCP,285,,,a,
ASN00014260,20210223,PRCP,0,,,a,
ASN00014260,20210224,PRCP,0,,,a,
ASN00014260,20210225,PRCP,0,,,a,
ASN00014260,20210226,PRCP,0,,,a,
ASN00014260,20210302,PRCP,5,,,a,
ASN00014260,20210303,PRCP,0,,,a,
ASN00014260,20210304,PRCP,0,,,a,
ASN00014260,20210305,PRCP,290,,,a,
ASN00014260,20210306,PRCP,0,,,a,
ASN00014260,20210307,PRCP,0,,,a,
ASN00014260,20210308,PRCP,0,,,a,
ASN00014260,20210309,PRCP,0,,,a,
ASN00014260,20210310,PRCP,0,,,a,
ASN00014260,20210311,PRCP,15,,,a,
ASN00014260,20210312,PRCP,90,,,a,
ASN00014260,20210316,PRCP,15,,,a,
ASN00014260,20210317,PRCP,55,,,a,
ASN00014260,20210318,PRCP,0,,,a,
ASN00014260,20210319,PRCP,0,,,a,
ASN00014260,20210320,PRCP,0,,,a,
ASN00014260,20210321,PRCP,0,,,a,
ASN00014260,20210322,PRCP,410,,,a,
ASN00014260,20210323,PRCP,0,,,a,
ASN00014260,20210324,PRCP,0,,,a,
ASN00014260,20210325,PRCP,0,,,a,
ASN00014260,20210326,PRCP,25,,,a,
ASN00014260,20210330,PRCP,260,,,a,
ASN00014260,20210301,DAPR,3,,,a,
ASN00014260,20210315,DAPR,3,,,a,
ASN00014260,20210329,DAPR,3,,,a,
ASN00014260,20210301,DWPR,3,,,a,
ASN00014260,20210315,DWPR,3,,,a,
ASN00014260,20210329,DWPR,3,,,a,
ASN00014260,20210301,MDPR,150,,,a,
ASN00014260,20210315,MDPR,450,,,a,
ASN00014260,20210329,MDPR,330,,,a,
ASN00014260,20210401,PRCP,0,,,a,
ASN00014260,20210402,PRCP,0,,,a,
ASN00014260,20210403,PRCP,0,,,a,
ASN00014260,20210404,PRCP,0,,,a,
ASN00014260,20210405,PRCP,0,,,a,
ASN00014260,20210406,PRCP,500,,,a,
ASN00014260,20210407,PRCP,0,,,a,
ASN00014260,20210408,PRCP,0,,,a,
ASN00014260,20210409,PRCP,0,,,a,
ASN00014260,20210410,PRCP,0,,,a,
ASN00014260,20210411,PRCP,0,,,a,
ASN00014260,20210412,PRCP,0,,,a,
ASN00014260,20210413,PRCP,0,,,a,
ASN00014260,20210414,PRCP,0,,,a,
ASN00014260,20210415,PRCP,0,,,a,
ASN00014260,20210416,PRCP,0,,,a,
ASN00014260,20210417,PRCP,0,,,a,
ASN00014260,20210418,PRCP,0,,,a,
ASN00014260,20210419,PRCP,0,,,a,
ASN00014260,20210420,PRCP,0,,,a,
ASN00014260,20210421,PRCP,0,,,a,
ASN00014260,20210422,PRCP,0,,,a,
ASN00014260,20210423,PRCP,0,,,a,
ASN00014260,20210424,PRCP,0,,,a,
ASN00014260,20210425,PRCP,0,,,a,
ASN00014260,20210426,PRCP,0,,,a,
ASN00014260,20210427,PRCP,0,,,a,
ASN00014260,20210428,PRCP,65,,,a,
ASN00014260,20210429,PRCP,120,,,a,
ASN00014260,20210430,PRCP,0,,,a,
ASN00014260,20210501,PRCP,0,,,a,
ASN00014260,20210502,PRCP,0,,,a,
ASN00014260,20210503,PRCP,0,,,a,
ASN00014260,20210504,PRCP,0,,,a,
ASN00014260,20210505,PRCP,0,,,a,
ASN00014260,20210506,PRCP,0,,,a,
ASN00014260,20210507,PRCP,0,,,a,
ASN00014260,20210508,PRCP,0,,,a,
ASN00014260,20210509,PRCP,0,,,a,
ASN00014260,20210510,PRCP,0,,,a,
ASN00014260,20210511,PRCP,0,,,a,
ASN00014260,20210512,PRCP,0,,,a,
ASN00014260,20210513,PRCP,0,,,a,
ASN00014260,20210514,PRCP,0,,,a,
ASN00014260,20210515,PRCP,0,,,a,
ASN00014260,20210516,PRCP,0,,,a,
ASN00014260,20210517,PRCP,0,,,a,
ASN00014260,20210518,PRCP,0,,,a,
ASN00014260,20210519,PRCP,0,,,a,
ASN00014260,20210520,PRCP,0,,,a,
ASN00014260,20210521,PRCP,0,,,a,
ASN00014260,20210522,PRCP,0,,,a,
ASN00014260,20210523,PRCP,0,,,a,
ASN00014260,20210524,PRCP,0,,,a,
ASN00014260,20210525,PRCP,0,,,a,
ASN00014260,20210526,PRCP,0,,,a,
ASN00014260,20210527,PRCP,0,,,a,
ASN00014260,20210528,PRCP,0,,,a,
ASN00014260,20210529,PRCP,0,,,a,
ASN00014260,20210530,PRCP,0,,,a,
ASN00014260,20210531,PRCP,0,,,a,
ASN00014260,20210601,PRCP,0,,,a,
ASN00014260,20210602,PRCP,0,,,a,
ASN00014260,20210603,PRCP,0,,,a,
ASN00014260,20210604,PRCP,0,,,a,
ASN00014260,20210605,PRCP,0,,,a,
ASN00014260,20210606,PRCP,0,,,a,
ASN00014260,20210607,PRCP,0,,,a,
ASN00014260,20210608,PRCP,0,,,a,
ASN00014260,20210609,PRCP,0,,,a,
ASN00014260,20210610,PRCP,0,,,a,
ASN00014260,20210611,PRCP,0,,,a,
ASN00014260,20210612,PRCP,0,,,a,
ASN00014260,20210613,PRCP,0,,,a,
ASN00014260,20210614,PRCP,0,,,a,
ASN00014260,20210615,PRCP,0,,,a,
ASN00014260,20210616,PRCP,0,,,a,
ASN00014260,20210617,PRCP,0,,,a,
ASN00014260,20210618,PRCP,0,,,a,
ASN00014260,20210619,PRCP,0,,,a,
ASN00014260,20210620,PRCP,0,,,a,
ASN00014260,20210621,PRCP,0,,,a,
ASN00014260,20210622,PRCP,0,,,a,
ASN00014260,20210623,PRCP,0,,,a,
ASN00014260,20210624,PRCP,60,,,a,
ASN00014260,20210625,PRCP,0,,,a,
ASN00014260,20210626,PRCP,0,,,a,
ASN00014260,20210627,PRCP,0,,,a,
ASN00014260,20210628,PRCP,0,,,a,
ASN00014260,20210629,PRCP,0,,,a,
ASN00014260,20210630,PRCP,0,,,a,
ASN00014260,20210701,PRCP,0,,,a,
ASN00014260,20210702,PRCP,0,,,a,
ASN00014260,20210703,PRCP,0,,,a,
ASN00014260,20210704,PRCP,0,,,a,
ASN00014260,20210705,PRCP,0,,,a,
ASN00014260,20210706,PRCP,0,,,a,
ASN00014260,20210707,PRCP,0,,,a,
ASN00014260,20210708,PRCP,0,,,a,
ASN00014260,20210709,PRCP,0,,,a,
ASN00014260,20210710,PRCP,0,,,a,
ASN00014260,20210711,PRCP,0,,,a,
ASN00014260,20210712,PRCP,0,,,a,
ASN00014260,20210713,PRCP,0,,,a,
ASN00014260,20210714,PRCP,0,,,a,
ASN00014260,20210715,PRCP,0,,,a,
ASN00014260,20210716,PRCP,0,,,a,
ASN00014260,20210717,PRCP,0,,,a,
ASN00014260,20210718,PRCP,0,,,a,
ASN00014260,20210719,PRCP,0,,,a,
ASN00014260,20210720,PRCP,0,,,a,
ASN00014260,20210721,PRCP,0,,,a,
ASN00014260,20210722,PRCP,0,,,a,
ASN00014260,20210723,PRCP,0,,,a,
ASN00014260,20210724,PRCP,0,,,a,
ASN00014260,20210725,PRCP,0,,,a,
ASN00014260,20210726,PRCP,0,,,a,
ASN00014260,20210727,PRCP,0,,,a,
ASN00014260,20210728,PRCP,0,,,a,
ASN00014260,20210729,PRCP,0,,,a,
ASN00014260,20210730,PRCP,0,,,a,
ASN00014260,20210731,PRCP,0,,,a,
ASN00014260,20210801,PRCP,0,,,a,
ASN00014260,20210802,PRCP,0,,,a,
ASN00014260,20210803,PRCP,0,,,a,
ASN00014260,20210804,PRCP,0,,,a,
ASN00014260,20210805,PRCP,0,,,a,
ASN00014260,20210806,PRCP,0,,,a,
ASN00014260,20210807,PRCP,0,,,a,
ASN00014260,20210808,PRCP,0,,,a,
ASN00014260,20210809,PRCP,0,,,a,
ASN00014260,20210810,PRCP,0,,,a,
ASN00014260,20210811,PRCP,0,,,a,
ASN00014260,20210812,PRCP,0,,,a,
ASN00014260,20210813,PRCP,0,,,a,
ASN00014260,20210814,PRCP,0,,,a,
ASN00014260,20210815,PRCP,0,,,a,
ASN00014260,20210816,PRCP,0,,,a,
ASN00014260,20210817,PRCP,0,,,a,
ASN00014260,20210818,PRCP,0,,,a,
ASN00014260,20210819,PRCP,0,,,a,
ASN00014260,20210820,PRCP,0,,,a,
ASN00014260,20210821,PRCP,0,,,a,
ASN00014260,20210822,PRCP,0,,,a,
ASN00014260,20210823,PRCP,0,,,a,
ASN00014260,20210824,PRCP,0,,,a,
ASN00014260,20210825,PRCP,550,,,a,
ASN00014260,20210826,PRCP,0,,,a,
ASN00014260,20210827,PRCP,0,,,a,
ASN00014260,20210828,PRCP,0,,,a,
ASN00014260,20210829,PRCP,0,,,a,
ASN00014260,20210830,PRCP,0,,,a,
ASN00014260,20210831,PRCP,0,,,a,
ASN00014260,20210901,PRCP,0,,,a,
ASN00014260,20210902,PRCP,0,,,a,
ASN00014260,20210903,PRCP,0,,,a,
ASN00014260,20210904,PRCP,0,,,a,
ASN00014260,20210905,PRCP,0,,,a,
ASN00014260,20210906,PRCP,0,,,a,
ASN00014260,20210907,PRCP,0,,,a,
ASN00014260,20210908,PRCP,0,,,a,
ASN00014260,20210909,PRCP,0,,,a,
ASN00014260,20210910,PRCP,0,,,a,
ASN00014260,20210911,PRCP,0,,,a,
ASN00014260,20210912,PRCP,0,,,a,
ASN00014260,20210913,PRCP,0,,,a,
ASN00014260,20210914,PRCP,0,,,a,
ASN00014260,20210915,PRCP,0,,,a,
ASN00014260,20210916,PRCP,15,,,a,
ASN00014260,20210917,PRCP,0,,,a,
ASN00014260,20210918,PRCP,0,,,a,
ASN00014260,20210919,PRCP,0,,,a,
ASN00014260,20210920,PRCP,0,,,a,
ASN00014260,20210921,PRCP,0,,,a,
ASN00014260,20210922,PRCP,0,,,a,
ASN00014260,20210923,PRCP,0,,,a,
ASN00014260,20210924,PRCP,0,,,a,
ASN00014260,20210925,PRCP,0,,,a,
ASN00014260,20210926,PRCP,0,,,a,
ASN00014260,20210927,PRCP,0,,,a,
ASN00014260,20210928,PRCP,0,,,a,
ASN00014260,20210929,PRCP,0,,,a,
ASN00014260,20210930,PRCP,0,,,a,
ASN00014260,20211001,PRCP,0,,,a,
ASN00014260,20211005,PRCP,0,,,a,
ASN00014260,20211006,PRCP,0,,,a,
ASN00014260,20211007,PRCP,0,,,a,
ASN00014260,20211008,PRCP,0,,,a,
ASN00014260,20211009,PRCP,0,,,a,
ASN00014260,20211010,PRCP,0,,,a,
ASN00014260,20211011,PRCP,0,,,a,
ASN00014260,20211012,PRCP,0,,,a,
ASN00014260,20211013,PRCP,0,,,a,
ASN00014260,20211014,PRCP,0,,,a,
ASN00014260,20211015,PRCP,0,,,a,
ASN00014260,20211016,PRCP,0,,,a,
ASN00014260,20211017,PRCP,0,,,a,
ASN00014260,20211018,PRCP,0,,,a,
ASN00014260,20211019,PRCP,0,,,a,
ASN00014260,20211020,PRCP,0,,,a,
ASN00014260,20211021,PRCP,0,,,a,
ASN00014260,20211022,PRCP,0,,,a,
ASN00014260,20211023,PRCP,40,,,a,
ASN00014260,20211024,PRCP,0,,,a,
ASN00014260,20211025,PRCP,0,,,a,
ASN00014260,20211026,PRCP,0,,,a,
ASN00014260,20211027,PRCP,150,,,a,
ASN00014260,20211028,PRCP,0,,,a,
ASN00014260,20211029,PRCP,0,,,a,
ASN00014260,20211030,PRCP,0,,,a,
ASN00014260,20211031,PRCP,0,,,a,
ASN00014260,20211004,DAPR,3,,,a,
ASN00014260,20211004,DWPR,3,,,a,
ASN00014260,20211004,MDPR,430,,,a,
ASN00014260,20211101,PRCP,0,,,a,
ASN00014260,20211102,PRCP,250,,,a,
ASN00014260,20211103,PRCP,0,,,a,
ASN00014260,20211104,PRCP,140,,,a,
ASN00014260,20211105,PRCP,0,,,a,
ASN00014260,20211109,PRCP,170,,,a,
ASN00014260,20211110,PRCP,0,,,a,
ASN00014260,20211111,PRCP,0,,,a,
ASN00014260,20211112,PRCP,0,,,a,
ASN00014260,20211116,PRCP,0,,,a,
ASN00014260,20211117,PRCP,0,,,a,
ASN00014260,20211118,PRCP,0,,,a,
ASN00014260,20211119,PRCP,0,,,a,
ASN00014260,20211120,PRCP,0,,,a,
ASN00014260,20211121,PRCP,0,,,a,
ASN00014260,20211122,PRCP,0,,,a,
ASN00014260,20211123,PRCP,0,,,a,
ASN00014260,20211124,PRCP,0,,,a,
ASN00014260,20211125,PRCP,0,,,a,
ASN00014260,20211126,PRCP,0,,,a,
ASN00014260,20211127,PRCP,0,,,a,
ASN00014260,20211128,PRCP,0,,,a,
ASN00014260,20211129,PRCP,0,,,a,
ASN00014260,20211130,PRCP,0,,,a,
ASN00014260,20211108,DAPR,3,,,a,
ASN00014260,20211115,DAPR,3,,,a,
ASN00014260,20211108,DWPR,3,,,a,
ASN00014260,20211115,DWPR,3,,,a,
ASN00014260,20211108,MDPR,260,,,a,
ASN00014260,20211115,MDPR,180,,,a,
ASN00014260,20211201,PRCP,0,,,a,
ASN00014260,20211202,PRCP,430,,,a,
ASN00014260,20211203,PRCP,0,,,a,
ASN00014260,20211206,PRCP,0,,,a,
ASN00014260,20211207,PRCP,0,,,a,
ASN00014260,20211208,PRCP,0,,,a,
ASN00014260,20211209,PRCP,0,,,a,
ASN00014260,20211210,PRCP,190,,,a,
ASN00014260,20211211,PRCP,0,,,a,
ASN00014260,20211212,PRCP,0,,,a,
ASN00014260,20211213,PRCP,240,,,a,
ASN00014260,20211214,PRCP,0,,,a,
ASN00014260,20211215,PRCP,0,,,a,
ASN00014260,20211216,PRCP,0,,,a,
ASN00014260,20211217,PRCP,0,,,a,
ASN00014260,20211218,PRCP,0,,,a,
ASN00014260,20211219,PRCP,0,,,a,
ASN00014260,20211220,PRCP,0,,,a,
ASN00014260,20211221,PRCP,560,,,a,
ASN00014260,20211222,PRCP,0,,,a,
ASN00014260,20211223,PRCP,600,,,a,
ASN00014260,20211229,PRCP,1500,,S,a,
ASN00014260,20211230,PRCP,0,,,a,
ASN00014260,20211231,PRCP,0,,,a,
ASN00014260,20211205,DAPR,2,,,a,
ASN00014260,20211205,DWPR,2,,,a,
