ASN00001019,20170506,TAVG,258,H,,S,
ASN00001019,20170507,TAVG,258,H,,S,
ASN00001019,20170508,TAVG,262,H,,S,
ASN00001019,20170509,TAVG,244,H,,S,
ASN00001019,20170510,TAVG,234,H,,S,
ASN00001019,20170511,TAVG,223,H,,S,
ASN00001019,20170512,TAVG,219,H,,S,
ASN00001019,20170513,TAVG,234,H,,S,
ASN00001019,20170514,TAVG,242,H,,S,
ASN00001019,20170515,TAVG,231,H,,S,
ASN00001019,20170516,TAVG,227,H,,S,
ASN00001019,20170517,TAVG,242,H,,S,
ASN00001019,20170518,TAVG,245,H,,S,
ASN00001019,20170519,TAVG,231,H,,S,
ASN00001019,20170520,TAVG,228,H,,S,
ASN00001019,20170521,TAVG,239,H,,S,
ASN00001019,20170522,TAVG,257,H,,S,
ASN00001019,20170523,TAVG,271,H,,S,
ASN00001019,20170524,TAVG,263,H,,S,
ASN00001019,20170525,TAVG,256,H,,S,
ASN00001019,20170526,TAVG,249,H,,S,
ASN00001019,20170527,TAVG,247,H,,S,
ASN00001019,20170528,TAVG,257,H,,S,
ASN00001019,20170529,TAVG,256,H,,S,
ASN00001019,20170530,TAVG,257,H,,S,
ASN00001019,20170531,TAVG,249,H,,S,
ASN00001019,20170601,TMAX,311,,,a,
ASN00001019,20170602,TMAX,320,,,a,
ASN00001019,20170603,TMAX,323,,,a,
ASN00001019,20170604,TMAX,322,,,a,
ASN00001019,20170605,TMAX,342,,,a,
ASN00001019,20170606,TMAX,318,,,a,
ASN00001019,20170607,TMAX,311,,,a,
ASN00001019,20170608,TMAX,299,,,a,
ASN00001019,20170609,TMAX,295,,,a,
ASN00001019,20170610,TMAX,296,,,a,
ASN00001019,20170611,TMAX,289,,,a,
ASN00001019,20170612,TMAX,295,,,a,
ASN00001019,20170613,TMAX,296,,,a,
ASN00001019,20170614,TMAX,311,,,a,
ASN00001019,20170615,TMAX,314,,,a,
ASN00001019,20170616,TMAX,317,,,a,
ASN00001019,20170617,TMAX,323,,,a,
ASN00001019,20170618,TMAX,325,,,a,
ASN00001019,20170619,TMAX,323,,,a,
ASN00001019,20170620,TMAX,332,,,a,
ASN00001019,20170621,TMAX,334,,,a,
ASN00001019,20170622,TMAX,339,,,a,
ASN00001019,20170623,TMAX,345,,,a,
ASN00001019,20170624,TMAX,344,,,a,
ASN00001019,20170625,TMAX,342,,,a,
ASN00001019,20170626,TMAX,332,,,a,
ASN00001019,20170627,TMAX,331,,,a,
ASN00001019,20170628,TMAX,340,,,a,
ASN00001019,20170629,TMAX,337,,,a,
ASN00001019,20170630,TMAX,314,,,a,
ASN00001019,20170601,TMIN,179,,,a,
ASN00001019,20170602,TMIN,192,,,a,
ASN00001019,20170603,TMIN,216,,,a,
ASN00001019,20170604,TMIN,197,,,a,
ASN00001019,20170605,TMIN,169,,,a,
ASN00001019,20170606,TMIN,182,,,a,
ASN00001019,20170607,TMIN,138,,,a,
ASN00001019,20170608,TMIN,140,,,a,
ASN00001019,20170609,TMIN,126,,,a,
ASN00001019,20170610,TMIN,168,,,a,
ASN00001019,20170611,TMIN,174,,,a,
ASN00001019,20170612,TMIN,123,,,a,
ASN00001019,20170613,TMIN,152,,,a,
ASN00001019,20170614,TMIN,83,,,a,
ASN00001019,20170615,TMIN,94,,,a,
ASN00001019,20170616,TMIN,117,,,a,
ASN00001019,20170617,TMIN,98,,,a,
ASN00001019,20170618,TMIN,127,,,a,
ASN00001019,20170619,TMIN,159,,,a,
ASN00001019,20170620,TMIN,139,,,a,
ASN00001019,20170621,TMIN,162,,,a,
ASN00001019,20170622,TMIN,142,,,a,
ASN00001019,20170623,TMIN,145,,,a,
ASN00001019,20170624,TMIN,150,,,a,
ASN00001019,20170625,TMIN,160,,,a,
ASN00001019,20170626,TMIN,147,,,a,
ASN00001019,20170627,TMIN,153,,,a,
ASN00001019,20170628,TMIN,155,,,a,
ASN00001019,20170629,TMIN,160,,,a,
ASN00001019,20170630,TMIN,191,,,a,
ASN00001019,20170601,PRCP,0,,,a,
ASN00001019,20170602,PRCP,0,,,a,
ASN00001019,20170603,PRCP,0,,,a,
ASN00001019,20170604,PRCP,0,,,a,
ASN00001019,20170605,PRCP,0,,,a,
ASN00001019,20170606,PRCP,0,,,a,
ASN00001019,20170607,PRCP,0,,,a,
ASN00001019,20170608,PRCP,0,,,a,
ASN00001019,20170609,PRCP,0,,,a,
ASN00001019,20170610,PRCP,0,,,a,
ASN00001019,20170611,PRCP,0,,,a,
ASN00001019,20170612,PRCP,0,,,a,
ASN00001019,20170613,PRCP,0,,,a,
ASN00001019,20170614,PRCP,0,,,a,
ASN00001019,20170615,PRCP,0,,,a,
ASN00001019,20170616,PRCP,0,,,a,
ASN00001019,20170617,PRCP,0,,,a,
ASN00001019,20170618,PRCP,0,,,a,
ASN00001019,20170619,PRCP,0,,,a,
ASN00001019,20170620,PRCP,0,,,a,
ASN00001019,20170621,PRCP,0,,,a,
ASN00001019,20170622,PRCP,0,,,a,
ASN00001019,20170623,PRCP,0,,,a,
ASN00001019,20170624,PRCP,0,,,a,
ASN00001019,20170625,PRCP,0,,,a,
ASN00001019,20170626,PRCP,0,,,a,
ASN00001019,20170627,PRCP,0,,,a,
ASN00001019,20170628,PRCP,0,,,a,
ASN00001019,20170629,PRCP,0,,,a,
ASN00001019,20170630,PRCP,0,,,a,
ASN00001019,20170601,TAVG,242,H,,S,
ASN00001019,20170602,TAVG,256,H,,S,
ASN00001019,20170603,TAVG,253,H,,S,
ASN00001019,20170604,TAVG,239,H,,S,
ASN00001019,20170605,TAVG,260,H,,S,
ASN00001019,20170606,TAVG,231,H,,S,
ASN00001019,20170607,TAVG,227,H,,S,
ASN00001019,20170608,TAVG,214,H,,S,
ASN00001019,20170609,TAVG,228,H,,S,
ASN00001019,20170610,TAVG,232,H,,S,
ASN00001019,20170611,TAVG,209,H,,S,
ASN00001019,20170612,TAVG,213,H,,S,
ASN00001019,20170613,TAVG,184,H,,S,
ASN00001019,20170614,TAVG,195,H,,S,
ASN00001019,20170615,TAVG,216,H,,S,
ASN00001019,20170616,TAVG,211,H,,S,
ASN00001019,20170617,TAVG,217,H,,S,
ASN00001019,20170618,TAVG,246,H,,S,
ASN00001019,20170619,TAVG,237,H,,S,
ASN00001019,20170620,TAVG,249,H,,S,
ASN00001019,20170621,TAVG,238,H,,S,
ASN00001019,20170622,TAVG,238,H,,S,
ASN00001019,20170623,TAVG,229,H,,S,
ASN00001019,20170624,TAVG,238,H,,S,
ASN00001019,20170625,TAVG,227,H,,S,
ASN00001019,20170626,TAVG,229,H,,S,
ASN00001019,20170627,TAVG,231,H,,S,
ASN00001019,20170628,TAVG,238,H,,S,
ASN00001019,20170629,TAVG,261,H,,S,
ASN00001019,20170630,TAVG,241,H,,S,
ASN00001019,20170701,TMAX,317,,,a,
ASN00001019,20170702,TMAX,340,,,a,
ASN00001019,20170703,TMAX,349,,,a,
ASN00001019,20170704,TMAX,347,,,a,
ASN00001019,20170705,TMAX,343,,,a,
ASN00001019,20170706,TMAX,356,,,a,
ASN00001019,20170707,TMAX,357,,,a,
ASN00001019,20170708,TMAX,341,,,a,
ASN00001019,20170709,TMAX,326,,,a,
ASN00001019,20170710,TMAX,333,,,a,
ASN00001019,20170711,TMAX,341,,,a,
ASN00001019,20170712,TMAX,343,,,a,
ASN00001019,20170713,TMAX,347,,,a,
ASN00001019,20170714,TMAX,348,,,a,
ASN00001019,20170715,TMAX,342,,,a,
ASN00001019,20170716,TMAX,336,,,a,
ASN00001019,20170717,TMAX,337,,,a,
ASN00001019,20170718,TMAX,342,,,a,
ASN00001019,20170719,TMAX,351,,,a,
ASN00001019,20170720,TMAX,343,,,a,
ASN00001019,20170721,TMAX,335,,,a,
ASN00001019,20170722,TMAX,326,,,a,
ASN00001019,20170723,TMAX,343,,,a,
ASN00001019,20170724,TMAX,347,,,a,
ASN00001019,20170725,TMAX,351,,,a,
ASN00001019,20170726,TMAX,358,,,a,
ASN00001019,20170727,TMAX,352,,,a,
ASN00001019,20170728,TMAX,353,,,a,
ASN00001019,20170729,TMAX,343,,,a,
ASN00001019,20170730,TMAX,352,,,a,
ASN00001019,20170731,TMAX,353,,,a,
ASN00001019,20170701,TMIN,190,,,a,
ASN00001019,20170702,TMIN,140,,,a,
ASN00001019,20170703,TMIN,149,,,a,
ASN00001019,20170704,TMIN,167,,,a,
ASN00001019,20170705,TMIN,179,,,a,
ASN00001019,20170706,TMIN,209,,,a,
ASN00001019,20170707,TMIN,200,,,a,
ASN00001019,20170708,TMIN,198,,,a,
ASN00001019,20170709,TMIN,195,,,a,
ASN00001019,20170710,TMIN,182,,,a,
ASN00001019,20170711,TMIN,189,,,a,
ASN00001019,20170712,TMIN,187,,,a,
ASN00001019,20170713,TMIN,176,,,a,
ASN00001019,20170714,TMIN,173,,,a,
ASN00001019,20170715,TMIN,147,,,a,
ASN00001019,20170716,TMIN,136,,,a,
ASN00001019,20170717,TMIN,139,,,a,
ASN00001019,20170718,TMIN,146,,,a,
ASN00001019,20170719,TMIN,133,,,a,
ASN00001019,20170720,TMIN,120,,,a,
ASN00001019,20170721,TMIN,111,,,a,
ASN00001019,20170722,TMIN,114,,,a,
ASN00001019,20170723,TMIN,113,,,a,
ASN00001019,20170724,TMIN,137,,,a,
ASN00001019,20170725,TMIN,155,,,a,
ASN00001019,20170726,TMIN,137,,,a,
ASN00001019,20170727,TMIN,164,,,a,
ASN00001019,20170728,TMIN,174,,,a,
ASN00001019,20170729,TMIN,178,,,a,
ASN00001019,20170730,TMIN,154,,,a,
ASN00001019,20170731,TMIN,157,,,a,
ASN00001019,20170701,PRCP,0,,,a,
ASN00001019,20170702,PRCP,0,,,a,
ASN00001019,20170703,PRCP,0,,,a,
ASN00001019,20170704,PRCP,0,,,a,
ASN00001019,20170706,PRCP,0,,,a,
ASN00001019,20170707,PRCP,0,,,a,
ASN00001019,20170708,PRCP,0,,,a,
ASN00001019,20170709,PRCP,0,,,a,
ASN00001019,20170710,PRCP,0,,,a,
ASN00001019,20170711,PRCP,0,,,a,
ASN00001019,20170712,PRCP,0,,,a,
ASN00001019,20170713,PRCP,0,,,a,
ASN00001019,20170714,PRCP,0,,,a,
ASN00001019,20170715,PRCP,0,,,a,
ASN00001019,20170716,PRCP,0,,,a,
ASN00001019,20170717,PRCP,0,,,a,
ASN00001019,20170718,PRCP,0,,,a,
ASN00001019,20170719,PRCP,0,,,a,
ASN00001019,20170720,PRCP,0,,,a,
ASN00001019,20170721,PRCP,2,,,a,
ASN00001019,20170722,PRCP,0,,,a,
ASN00001019,20170723,PRCP,0,,,a,
ASN00001019,20170724,PRCP,0,,,a,
ASN00001019,20170725,PRCP,0,,,a,
ASN00001019,20170726,PRCP,0,,,a,
ASN00001019,20170727,PRCP,0,,,a,
ASN00001019,20170728,PRCP,0,,,a,
ASN00001019,20170729,PRCP,0,,,a,
ASN00001019,20170730,PRCP,0,,,a,
ASN00001019,20170731,PRCP,0,,,a,
ASN00001019,20170701,TAVG,221,H,,S,
ASN00001019,20170702,TAVG,233,H,,S,
ASN00001019,20170703,TAVG,242,H,,S,
ASN00001019,20170704,TAVG,248,H,,S,
ASN00001019,20170705,TAVG,257,H,,S,
ASN00001019,20170706,TAVG,263,H,,S,
ASN00001019,20170707,TAVG,263,H,,S,
ASN00001019,20170708,TAVG,258,H,,S,
ASN00001019,20170709,TAVG,249,H,,S,
ASN00001019,20170710,TAVG,251,H,,S,
ASN00001019,20170711,TAVG,259,H,,S,
ASN00001019,20170712,TAVG,249,H,,S,
ASN00001019,20170713,TAVG,259,H,,S,
ASN00001019,20170714,TAVG,251,H,,S,
ASN00001019,20170715,TAVG,243,H,,S,
ASN00001019,20170716,TAVG,236,H,,S,
ASN00001019,20170717,TAVG,242,H,,S,
ASN00001019,20170718,TAVG,237,H,,S,
ASN00001019,20170719,TAVG,235,H,,S,
ASN00001019,20170720,TAVG,233,H,,S,
ASN00001019,20170721,TAVG,217,H,,S,
ASN00001019,20170722,TAVG,207,H,,S,
ASN00001019,20170723,TAVG,231,H,,S,
ASN00001019,20170724,TAVG,251,H,,S,
ASN00001019,20170725,TAVG,244,H,,S,
ASN00001019,20170726,TAVG,247,H,,S,
ASN00001019,20170727,TAVG,249,H,,S,
ASN00001019,20170728,TAVG,253,H,,S,
ASN00001019,20170729,TAVG,239,H,,S,
ASN00001019,20170730,TAVG,243,H,,S,
ASN00001019,20170731,TAVG,243,H,,S,
ASN00001019,20170801,TMAX,364,,,a,
ASN00001019,20170802,TMAX,344,,,a,
ASN00001019,20170803,TMAX,325,,,a,
ASN00001019,20170804,TMAX,334,,,a,
ASN00001019,20170805,TMAX,342,,,a,
ASN00001019,20170806,TMAX,354,,,a,
ASN00001019,20170807,TMAX,357,,,a,
ASN00001019,20170808,TMAX,358,,,a,
ASN00001019,20170809,TMAX,349,,,a,
ASN00001019,20170810,TMAX,351,,,a,
ASN00001019,20170811,TMAX,344,,,a,
ASN00001019,20170812,TMAX,359,,,a,
ASN00001019,20170813,TMAX,356,,,a,
ASN00001019,20170814,TMAX,353,,,a,
ASN00001019,20170815,TMAX,357,,,a,
ASN00001019,20170816,TMAX,358,,,a,
ASN00001019,20170817,TMAX,363,,,a,
ASN00001019,20170818,TMAX,354,,,a,
ASN00001019,20170819,TMAX,351,,,a,
ASN00001019,20170820,TMAX,379,,,a,
ASN00001019,20170821,TMAX,351,,,a,
ASN00001019,20170822,TMAX,342,,,a,
ASN00001019,20170823,TMAX,337,,,a,
ASN00001019,20170824,TMAX,355,,,a,
ASN00001019,20170825,TMAX,356,,,a,
ASN00001019,20170826,TMAX,357,,,a,
ASN00001019,20170827,TMAX,354,,,a,
ASN00001019,20170828,TMAX,339,,,a,
ASN00001019,20170829,TMAX,342,,,a,
ASN00001019,20170830,TMAX,339,,,a,
ASN00001019,20170831,TMAX,343,,,a,
ASN00001019,20170801,TMIN,163,,,a,
ASN00001019,20170802,TMIN,174,,,a,
ASN00001019,20170803,TMIN,167,,,a,
ASN00001019,20170804,TMIN,96,,,a,
ASN00001019,20170805,TMIN,110,,,a,
ASN00001019,20170806,TMIN,122,,,a,
ASN00001019,20170807,TMIN,139,,,a,
ASN00001019,20170808,TMIN,130,,,a,
ASN00001019,20170809,TMIN,151,,,a,
ASN00001019,20170810,TMIN,111,,,a,
ASN00001019,20170811,TMIN,116,,,a,
ASN00001019,20170812,TMIN,140,,,a,
ASN00001019,20170813,TMIN,175,,,a,
ASN00001019,20170814,TMIN,173,,,a,
ASN00001019,20170815,TMIN,158,,,a,
ASN00001019,20170816,TMIN,161,,,a,
ASN00001019,20170817,TMIN,168,,,a,
ASN00001019,20170818,TMIN,190,,,a,
ASN00001019,20170819,TMIN,195,,,a,
ASN00001019,20170820,TMIN,186,,,a,
ASN00001019,20170821,TMIN,171,,,a,
ASN00001019,20170822,TMIN,175,,,a,
ASN00001019,20170823,TMIN,165,,,a,
ASN00001019,20170824,TMIN,178,,,a,
ASN00001019,20170825,TMIN,186,,,a,
ASN00001019,20170826,TMIN,148,,,a,
ASN00001019,20170827,TMIN,124,,,a,
ASN00001019,20170828,TMIN,164,,,a,
ASN00001019,20170829,TMIN,100,,,a,
ASN00001019,20170830,TMIN,117,,,a,
ASN00001019,20170831,TMIN,112,,,a,
ASN00001019,20170801,PRCP,0,,,a,
ASN00001019,20170802,PRCP,0,,,a,
ASN00001019,20170803,PRCP,0,,,a,
ASN00001019,20170804,PRCP,0,,,a,
ASN00001019,20170805,PRCP,0,,,a,
ASN00001019,20170806,PRCP,0,,,a,
ASN00001019,20170807,PRCP,0,,,a,
ASN00001019,20170808,PRCP,0,,,a,
ASN00001019,20170809,PRCP,0,,,a,
ASN00001019,20170810,PRCP,0,,,a,
ASN00001019,20170811,PRCP,0,,,a,
ASN00001019,20170812,PRCP,0,,,a,
ASN00001019,20170813,PRCP,0,,,a,
ASN00001019,20170814,PRCP,0,,,a,
ASN00001019,20170815,PRCP,0,,,a,
ASN00001019,20170816,PRCP,0,,,a,
ASN00001019,20170817,PRCP,0,,,a,
ASN00001019,20170818,PRCP,0,,,a,
ASN00001019,20170819,PRCP,0,,,a,
ASN00001019,20170820,PRCP,0,,,a,
ASN00001019,20170821,PRCP,0,,,a,
ASN00001019,20170822,PRCP,0,,,a,
ASN00001019,20170823,PRCP,0,,,a,
ASN00001019,20170824,PRCP,0,,,a,
ASN00001019,20170825,PRCP,0,,,a,
ASN00001019,20170826,PRCP,0,,,a,
ASN00001019,20170827,PRCP,0,,,a,
ASN00001019,20170828,PRCP,0,,,a,
ASN00001019,20170829,PRCP,0,,,a,
ASN00001019,20170830,PRCP,0,,,a,
ASN00001019,20170831,PRCP,0,,,a,
ASN00001019,20170801,TAVG,251,H,,S,
ASN00001019,20170802,TAVG,252,H,,S,
ASN00001019,20170803,TAVG,203,H,,S,
ASN00001019,20170804,TAVG,214,H,,S,
ASN00001019,20170805,TAVG,218,H,,S,
ASN00001019,20170806,TAVG,231,H,,S,
ASN00001019,20170807,TAVG,244,H,,S,
ASN00001019,20170808,TAVG,244,H,,S,
ASN00001019,20170809,TAVG,224,H,,S,
ASN00001019,20170810,TAVG,226,H,,S,
ASN00001019,20170811,TAVG,231,H,,S,
ASN00001019,20170812,TAVG,244,H,,S,
ASN00001019,20170813,TAVG,252,H,,S,
ASN00001019,20170814,TAVG,243,H,,S,
ASN00001019,20170815,TAVG,255,H,,S,
ASN00001019,20170816,TAVG,252,H,,S,
ASN00001019,20170817,TAVG,267,H,,S,
ASN00001019,20170818,TAVG,262,H,,S,
ASN00001019,20170819,TAVG,258,H,,S,
ASN00001019,20170820,TAVG,262,H,,S,
ASN00001019,20170821,TAVG,254,H,,S,
ASN00001019,20170822,TAVG,248,H,,S,
ASN00001019,20170823,TAVG,252,H,,S,
ASN00001019,20170824,TAVG,262,H,,S,
ASN00001019,20170825,TAVG,262,H,,S,
ASN00001019,20170826,TAVG,244,H,,S,
ASN00001019,20170827,TAVG,268,H,,S,
ASN00001019,20170828,TAVG,226,H,,S,
ASN00001019,20170829,TAVG,233,H,,S,
ASN00001019,20170830,TAVG,238,H,,S,
ASN00001019,20170831,TAVG,230,H,,S,
ASN00001019,20170901,TMAX,360,,,a,
ASN00001019,20170902,TMAX,363,,,a,
ASN00001019,20170903,TMAX,360,,,a,
ASN00001019,20170904,TMAX,358,,,a,
ASN00001019,20170905,TMAX,352,,,a,
ASN00001019,20170906,TMAX,353,,,a,
ASN00001019,20170907,TMAX,365,,,a,
ASN00001019,20170908,TMAX,359,,,a,
ASN00001019,20170909,TMAX,358,,,a,
ASN00001019,20170910,TMAX,379,,,a,
ASN00001019,20170911,TMAX,371,,,a,
ASN00001019,20170912,TMAX,363,,,a,
ASN00001019,20170913,TMAX,375,,,a,
ASN00001019,20170914,TMAX,372,,,a,
ASN00001019,20170915,TMAX,364,,,a,
ASN00001019,20170916,TMAX,383,,,a,
ASN00001019,20170917,TMAX,383,,,a,
ASN00001019,20170918,TMAX,385,,,a,
ASN00001019,20170919,TMAX,387,,,a,
ASN00001019,20170920,TMAX,351,,,a,
ASN00001019,20170921,TMAX,389,,,a,
ASN00001019,20170922,TMAX,354,,,a,
ASN00001019,20170923,TMAX,384,,,a,
ASN00001019,20170924,TMAX,373,,,a,
ASN00001019,20170925,TMAX,376,,,a,
ASN00001019,20170926,TMAX,384,,,a,
ASN00001019,20170927,TMAX,397,,,a,
ASN00001019,20170928,TMAX,399,,,a,
ASN00001019,20170929,TMAX,391,,,a,
ASN00001019,20170930,TMAX,375,,,a,
ASN00001019,20170901,TMIN,98,,,a,
ASN00001019,20170902,TMIN,132,,,a,
ASN00001019,20170903,TMIN,144,,,a,
ASN00001019,20170904,TMIN,166,,,a,
ASN00001019,20170905,TMIN,183,,,a,
ASN00001019,20170906,TMIN,183,,,a,
ASN00001019,20170907,TMIN,149,,,a,
ASN00001019,20170908,TMIN,201,,,a,
ASN00001019,20170909,TMIN,188,,,a,
ASN00001019,20170910,TMIN,139,,,a,
ASN00001019,20170911,TMIN,154,,,a,
ASN00001019,20170912,TMIN,165,,,a,
ASN00001019,20170913,TMIN,174,,,a,
ASN00001019,20170914,TMIN,208,,,a,
ASN00001019,20170915,TMIN,213,,,a,
ASN00001019,20170916,TMIN,151,,,a,
ASN00001019,20170917,TMIN,144,,,a,
ASN00001019,20170918,TMIN,152,,,a,
ASN00001019,20170919,TMIN,142,,,a,
ASN00001019,20170920,TMIN,149,,,a,
ASN00001019,20170921,TMIN,193,,,a,
ASN00001019,20170922,TMIN,198,,,a,
ASN00001019,20170923,TMIN,200,,,a,
ASN00001019,20170924,TMIN,207,,,a,
ASN00001019,20170925,TMIN,201,,,a,
ASN00001019,20170926,TMIN,200,,,a,
ASN00001019,20170927,TMIN,209,,,a,
ASN00001019,20170928,TMIN,225,,,a,
ASN00001019,20170929,TMIN,237,,,a,
ASN00001019,20170930,TMIN,233,,,a,
ASN00001019,20170901,PRCP,0,,,a,
ASN00001019,20170902,PRCP,0,,,a,
ASN00001019,20170903,PRCP,0,,,a,
ASN00001019,20170904,PRCP,0,,,a,
ASN00001019,20170906,PRCP,0,,,a,
ASN00001019,20170907,PRCP,0,,,a,
ASN00001019,20170908,PRCP,0,,,a,
ASN00001019,20170909,PRCP,0,,,a,
ASN00001019,20170910,PRCP,0,,,a,
ASN00001019,20170911,PRCP,0,,,a,
ASN00001019,20170912,PRCP,0,,,a,
ASN00001019,20170913,PRCP,0,,,a,
ASN00001019,20170914,PRCP,0,,,a,
ASN00001019,20170915,PRCP,0,,,a,
ASN00001019,20170916,PRCP,0,,,a,
ASN00001019,20170917,PRCP,0,,,a,
ASN00001019,20170918,PRCP,0,,,a,
ASN00001019,20170919,PRCP,0,,,a,
ASN00001019,20170920,PRCP,0,,,a,
ASN00001019,20170921,PRCP,0,,,a,
ASN00001019,20170922,PRCP,0,,,a,
ASN00001019,20170923,PRCP,0,,,a,
ASN00001019,20170924,PRCP,0,,,a,
ASN00001019,20170925,PRCP,0,,,a,
ASN00001019,20170926,PRCP,0,,,a,
ASN00001019,20170927,PRCP,0,,,a,
ASN00001019,20170928,PRCP,0,,,a,
ASN00001019,20170929,PRCP,0,,,a,
ASN00001019,20170930,PRCP,0,,,a,
ASN00001019,20170901,TAVG,232,H,,S,
ASN00001019,20170902,TAVG,241,H,,S,
ASN00001019,20170903,TAVG,256,H,,S,
ASN00001019,20170904,TAVG,260,H,,S,
ASN00001019,20170905,TAVG,257,H,,S,
ASN00001019,20170906,TAVG,251,H,,S,
ASN00001019,20170907,TAVG,276,H,,S,
ASN00001019,20170908,TAVG,273,H,,S,
ASN00001019,20170909,TAVG,251,H,,S,
ASN00001019,20170910,TAVG,262,H,,S,
ASN00001019,20170911,TAVG,256,H,,S,
ASN00001019,20170912,TAVG,261,H,,S,
ASN00001019,20170913,TAVG,274,H,,S,
ASN00001019,20170914,TAVG,277,H,,S,
ASN00001019,20170915,TAVG,266,H,,S,
ASN00001019,20170916,TAVG,271,H,,S,
ASN00001019,20170917,TAVG,269,H,,S,
ASN00001019,20170918,TAVG,254,H,,S,
ASN00001019,20170919,TAVG,263,H,,S,
ASN00001019,20170920,TAVG,262,H,,S,
ASN00001019,20170921,TAVG,273,H,,S,
ASN00001019,20170922,TAVG,270,H,,S,
ASN00001019,20170923,TAVG,283,H,,S,
ASN00001019,20170924,TAVG,278,H,,S,
ASN00001019,20170925,TAVG,277,H,,S,
ASN00001019,20170926,TAVG,289,H,,S,
ASN00001019,20170927,TAVG,297,H,,S,
ASN00001019,20170928,TAVG,308,H,,S,
ASN00001019,20170929,TAVG,294,H,,S,
ASN00001019,20170930,TAVG,299,H,,S,
ASN00001019,20171001,TMAX,378,,,a,
ASN00001019,20171002,TMAX,362,,,a,
ASN00001019,20171003,TMAX,373,,,a,
ASN00001019,20171004,TMAX,394,,,a,
ASN00001019,20171005,TMAX,386,,,a,
ASN00001019,20171006,TMAX,376,,,a,
ASN00001019,20171007,TMAX,375,,,a,
ASN00001019,20171008,TMAX,374,,,a,
ASN00001019,20171009,TMAX,374,,,a,
ASN00001019,20171010,TMAX,380,,,a,
ASN00001019,20171011,TMAX,382,,,a,
ASN00001019,20171012,TMAX,367,,,a,
ASN00001019,20171013,TMAX,383,,,a,
ASN00001019,20171014,TMAX,376,,,a,
ASN00001019,20171015,TMAX,373,,,a,
ASN00001019,20171016,TMAX,406,,,a,
ASN00001019,20171017,TMAX,397,,,a,
ASN00001019,20171018,TMAX,392,,,a,
ASN00001019,20171019,TMAX,349,,,a,
ASN00001019,20171020,TMAX,358,,,a,
ASN00001019,20171021,TMAX,351,,,a,
ASN00001019,20171022,TMAX,374,,,a,
ASN00001019,20171023,TMAX,369,,,a,
ASN00001019,20171024,TMAX,359,,,a,
ASN00001019,20171025,TMAX,378,,,a,
ASN00001019,20171027,TMAX,364,,,a,
ASN00001019,20171028,TMAX,361,,,a,
ASN00001019,20171029,TMAX,369,,,a,
ASN00001019,20171030,TMAX,357,,,a,
ASN00001019,20171031,TMAX,371,,,a,
ASN00001019,20171001,TMIN,240,,,a,
ASN00001019,20171002,TMIN,228,,,a,
ASN00001019,20171003,TMIN,228,,,a,
ASN00001019,20171004,TMIN,239,,,a,
ASN00001019,20171005,TMIN,223,,,a,
ASN00001019,20171006,TMIN,235,,,a,
ASN00001019,20171007,TMIN,230,,,a,
ASN00001019,20171008,TMIN,232,,,a,
ASN00001019,20171009,TMIN,238,,,a,
ASN00001019,20171010,TMIN,238,,,a,
ASN00001019,20171011,TMIN,263,,,a,
ASN00001019,20171012,TMIN,246,,,a,
ASN00001019,20171013,TMIN,249,,,a,
ASN00001019,20171014,TMIN,239,,,a,
ASN00001019,20171015,TMIN,265,,,a,
ASN00001019,20171016,TMIN,238,,,a,
ASN00001019,20171017,TMIN,272,,,a,
ASN00001019,20171018,TMIN,229,,,a,
ASN00001019,20171019,TMIN,266,,,a,
ASN00001019,20171020,TMIN,255,,,a,
ASN00001019,20171021,TMIN,247,,,a,
ASN00001019,20171022,TMIN,235,,,a,
ASN00001019,20171023,TMIN,241,,,a,
ASN00001019,20171024,TMIN,241,,,a,
ASN00001019,20171025,TMIN,251,,,a,
ASN00001019,20171026,TMIN,246,,,a,
ASN00001019,20171027,TMIN,246,,,a,
ASN00001019,20171028,TMIN,248,,,a,
ASN00001019,20171029,TMIN,264,,,a,
ASN00001019,20171030,TMIN,255,,,a,
ASN00001019,20171031,TMIN,241,,,a,
ASN00001019,20171001,PRCP,0,,,a,
ASN00001019,20171002,PRCP,0,,,a,
ASN00001019,20171003,PRCP,0,,,a,
ASN00001019,20171004,PRCP,0,,,a,
ASN00001019,20171006,PRCP,0,,,a,
ASN00001019,20171007,PRCP,0,,,a,
ASN00001019,20171008,PRCP,0,,,a,
ASN00001019,20171009,PRCP,0,,,a,
ASN00001019,20171010,PRCP,0,,,a,
ASN00001019,20171011,PRCP,0,,,a,
ASN00001019,20171012,PRCP,118,,,a,
ASN00001019,20171013,PRCP,0,,,a,
ASN00001019,20171014,PRCP,140,,,a,
ASN00001019,20171015,PRCP,0,,,a,
ASN00001019,20171016,PRCP,20,,,a,
ASN00001019,20171017,PRCP,0,,,a,
ASN00001019,20171019,PRCP,0,,,a,
ASN00001019,20171020,PRCP,0,,,a,
ASN00001019,20171021,PRCP,0,,,a,
ASN00001019,20171022,PRCP,308,,,a,
ASN00001019,20171023,PRCP,0,,,a,
ASN00001019,20171024,PRCP,0,,,a,
ASN00001019,20171025,PRCP,0,,,a,
ASN00001019,20171026,PRCP,0,,,a,
ASN00001019,20171028,PRCP,0,,,a,
ASN00001019,20171029,PRCP,0,,,a,
ASN00001019,20171030,PRCP,0,,,a,
ASN00001019,20171031,PRCP,0,,,a,
ASN00001019,20171001,TAVG,293,H,,S,
