ASN00026102,20181014,PRCP,0,,,a,
ASN00026102,20181015,PRCP,16,,,a,
ASN00026102,20181016,PRCP,54,,,a,
ASN00026102,20181017,PRCP,52,,,a,
ASN00026102,20181018,PRCP,54,,,a,
ASN00026102,20181019,PRCP,6,,,a,
ASN00026102,20181020,PRCP,0,,,a,
ASN00026102,20181021,PRCP,0,,,a,
ASN00026102,20181022,PRCP,0,,,a,
ASN00026102,20181023,PRCP,0,,,a,
ASN00026102,20181024,PRCP,0,,,a,
ASN00026102,20181025,PRCP,0,,,a,
ASN00026102,20181026,PRCP,0,,,a,
ASN00026102,20181027,PRCP,0,,,a,
ASN00026102,20181028,PRCP,0,,,a,
ASN00026102,20181029,PRCP,0,,,a,
ASN00026102,20181030,PRCP,0,,,a,
ASN00026102,20181031,PRCP,0,,,a,
ASN00026102,20181101,PRCP,2,,,a,
ASN00026102,20181102,PRCP,6,,,a,
ASN00026102,20181106,PRCP,38,,,a,
ASN00026102,20181107,PRCP,54,,,a,
ASN00026102,20181108,PRCP,24,,,a,
ASN00026102,20181109,PRCP,26,,,a,
ASN00026102,20181110,PRCP,0,,,a,
ASN00026102,20181111,PRCP,0,,,a,
ASN00026102,20181112,PRCP,0,,,a,
ASN00026102,20181113,PRCP,0,,,a,
ASN00026102,20181114,PRCP,0,,,a,
ASN00026102,20181115,PRCP,0,,,a,
ASN00026102,20181116,PRCP,0,,,a,
ASN00026102,20181117,PRCP,0,,,a,
ASN00026102,20181118,PRCP,0,,,a,
ASN00026102,20181119,PRCP,0,,,a,
ASN00026102,20181120,PRCP,0,,,a,
ASN00026102,20181121,PRCP,70,,,a,
ASN00026102,20181122,PRCP,90,,,a,
ASN00026102,20181123,PRCP,0,,,a,
ASN00026102,20181127,PRCP,0,,,a,
ASN00026102,20181128,PRCP,20,,,a,
ASN00026102,20181129,PRCP,0,,,a,
ASN00026102,20181130,PRCP,0,,,a,
ASN00026102,20181105,DAPR,3,,,a,
ASN00026102,20181126,DAPR,3,,,a,
ASN00026102,20181105,DWPR,3,,,a,
ASN00026102,20181126,DWPR,3,,,a,
ASN00026102,20181105,MDPR,60,,,a,
ASN00026102,20181126,MDPR,60,,,a,
ASN00026102,20181204,PRCP,0,,,a,
ASN00026102,20181205,PRCP,0,,,a,
ASN00026102,20181206,PRCP,0,,,a,
ASN00026102,20181207,PRCP,0,,,a,
ASN00026102,20181211,PRCP,0,,,a,
ASN00026102,20181212,PRCP,0,,,a,
ASN00026102,20181213,PRCP,220,,,a,
ASN00026102,20181214,PRCP,110,,,a,
ASN00026102,20181218,PRCP,0,,,a,
ASN00026102,20181219,PRCP,0,,,a,
ASN00026102,20181220,PRCP,0,,,a,
ASN00026102,20181221,PRCP,10,,,a,
ASN00026102,20181222,PRCP,0,,,a,
ASN00026102,20181223,PRCP,0,,,a,
ASN00026102,20181224,PRCP,0,,,a,
ASN00026102,20181225,PRCP,0,,,a,
ASN00026102,20181226,PRCP,0,,,a,
ASN00026102,20181227,PRCP,0,,,a,
ASN00026102,20181228,PRCP,0,,,a,
ASN00026102,20181229,PRCP,0,,,a,
ASN00026102,20181230,PRCP,0,,,a,
ASN00026102,20181231,PRCP,0,,,a,
ASN00026102,20181203,DAPR,3,,,a,
ASN00026102,20181210,DAPR,3,,,a,
ASN00026102,20181217,DAPR,3,,,a,
ASN00026102,20181203,DWPR,3,,,a,
ASN00026102,20181210,DWPR,3,,,a,
ASN00026102,20181217,DWPR,3,,,a,
ASN00026102,20181203,MDPR,200,,,a,
ASN00026102,20181210,MDPR,8,,,a,
ASN00026102,20181217,MDPR,96,,,a,
ASN00026102,20190101,PRCP,0,,,a,
ASN00026102,20190102,PRCP,0,,,a,
ASN00026102,20190103,PRCP,0,,,a,
ASN00026102,20190104,PRCP,22,,,a,
ASN00026102,20190105,PRCP,0,,,a,
ASN00026102,20190106,PRCP,0,,,a,
ASN00026102,20190107,PRCP,0,,,a,
ASN00026102,20190108,PRCP,0,,,a,
ASN00026102,20190109,PRCP,0,,,a,
ASN00026102,20190110,PRCP,0,,,a,
ASN00026102,20190111,PRCP,0,,,a,
ASN00026102,20190112,PRCP,0,,,a,
ASN00026102,20190113,PRCP,0,,,a,
ASN00026102,20190114,PRCP,0,,,a,
ASN00026102,20190115,PRCP,0,,,a,
ASN00026102,20190116,PRCP,0,,,a,
ASN00026102,20190117,PRCP,0,,,a,
ASN00026102,20190118,PRCP,14,,,a,
ASN00026102,20190119,PRCP,0,,,a,
ASN00026102,20190120,PRCP,0,,,a,
ASN00026102,20190121,PRCP,0,,,a,
ASN00026102,20190122,PRCP,0,,,a,
ASN00026102,20190123,PRCP,0,,,a,
ASN00026102,20190124,PRCP,0,,,a,
ASN00026102,20190125,PRCP,0,,,a,
ASN00026102,20190126,PRCP,0,,,a,
ASN00026102,20190127,PRCP,0,,,a,
ASN00026102,20190128,PRCP,0,,,a,
ASN00026102,20190129,PRCP,0,,,a,
ASN00026102,20190130,PRCP,0,,,a,
ASN00026102,20190131,PRCP,0,,,a,
ASN00026102,20190201,PRCP,0,,,a,
ASN00026102,20190202,PRCP,0,,,a,
ASN00026102,20190203,PRCP,0,,,a,
ASN00026102,20190204,PRCP,0,,,a,
ASN00026102,20190205,PRCP,0,,,a,
ASN00026102,20190206,PRCP,0,,,a,
ASN00026102,20190207,PRCP,0,,,a,
ASN00026102,20190208,PRCP,0,,,a,
ASN00026102,20190212,PRCP,52,,,a,
ASN00026102,20190213,PRCP,20,,,a,
ASN00026102,20190214,PRCP,4,,,a,
ASN00026102,20190215,PRCP,0,,,a,
ASN00026102,20190216,PRCP,0,,,a,
ASN00026102,20190217,PRCP,0,,,a,
ASN00026102,20190218,PRCP,0,,,a,
ASN00026102,20190219,PRCP,0,,,a,
ASN00026102,20190220,PRCP,0,,,a,
ASN00026102,20190221,PRCP,6,,,a,
ASN00026102,20190222,PRCP,0,,,a,
ASN00026102,20190223,PRCP,0,,,a,
ASN00026102,20190224,PRCP,0,,,a,
ASN00026102,20190225,PRCP,0,,,a,
ASN00026102,20190226,PRCP,0,,,a,
ASN00026102,20190227,PRCP,0,,,a,
ASN00026102,20190228,PRCP,0,,,a,
ASN00026102,20190211,DAPR,3,,,a,
ASN00026102,20190211,DWPR,3,,,a,
ASN00026102,20190211,MDPR,60,,,a,
ASN00026102,20190301,PRCP,0,,,a,
ASN00026102,20190302,PRCP,0,,,a,
ASN00026102,20190303,PRCP,0,,,a,
ASN00026102,20190304,PRCP,0,,,a,
ASN00026102,20190305,PRCP,0,,,a,
ASN00026102,20190306,PRCP,52,,,a,
ASN00026102,20190307,PRCP,0,,,a,
ASN00026102,20190308,PRCP,0,,,a,
ASN00026102,20190309,PRCP,0,,,a,
ASN00026102,20190310,PRCP,0,,,a,
ASN00026102,20190311,PRCP,92,,,a,
ASN00026102,20190312,PRCP,0,,,a,
ASN00026102,20190313,PRCP,0,,,a,
ASN00026102,20190314,PRCP,0,,,a,
ASN00026102,20190315,PRCP,0,,,a,
ASN00026102,20190316,PRCP,0,,,a,
ASN00026102,20190317,PRCP,0,,,a,
ASN00026102,20190318,PRCP,0,,,a,
ASN00026102,20190319,PRCP,0,,,a,
ASN00026102,20190320,PRCP,0,,,a,
ASN00026102,20190321,PRCP,20,,,a,
ASN00026102,20190322,PRCP,4,,,a,
ASN00026102,20190323,PRCP,0,,,a,
ASN00026102,20190324,PRCP,0,,,a,
ASN00026102,20190325,PRCP,82,,,a,
ASN00026102,20190326,PRCP,0,,,a,
ASN00026102,20190327,PRCP,0,,,a,
ASN00026102,20190328,PRCP,0,,,a,
ASN00026102,20190329,PRCP,0,,,a,
ASN00026102,20190330,PRCP,104,,,a,
ASN00026102,20190331,PRCP,0,,,a,
ASN00026102,20190401,PRCP,0,,,a,
ASN00026102,20190402,PRCP,0,,,a,
ASN00026102,20190403,PRCP,0,,,a,
ASN00026102,20190404,PRCP,0,,,a,
ASN00026102,20190405,PRCP,0,,,a,
ASN00026102,20190409,PRCP,0,,,a,
ASN00026102,20190410,PRCP,0,,,a,
ASN00026102,20190411,PRCP,0,,,a,
ASN00026102,20190412,PRCP,0,,,a,
ASN00026102,20190413,PRCP,0,,,a,
ASN00026102,20190414,PRCP,0,,,a,
ASN00026102,20190415,PRCP,0,,,a,
ASN00026102,20190416,PRCP,0,,,a,
ASN00026102,20190417,PRCP,0,,,a,
ASN00026102,20190418,PRCP,70,,,a,
ASN00026102,20190419,PRCP,0,,,a,
ASN00026102,20190423,PRCP,0,,,a,
ASN00026102,20190424,PRCP,0,,,a,
ASN00026102,20190425,PRCP,0,,,a,
ASN00026102,20190426,PRCP,0,,,a,
ASN00026102,20190430,PRCP,0,,,a,
ASN00026102,20190408,DAPR,3,,,a,
ASN00026102,20190422,DAPR,3,,,a,
ASN00026102,20190429,DAPR,3,,,a,
ASN00026102,20190408,DWPR,3,,,a,
ASN00026102,20190422,DWPR,3,,,a,
ASN00026102,20190429,DWPR,3,,,a,
ASN00026102,20190408,MDPR,40,,,a,
ASN00026102,20190422,MDPR,14,,,a,
ASN00026102,20190429,MDPR,42,,,a,
ASN00026102,20190501,PRCP,0,,,a,
ASN00026102,20190502,PRCP,20,,,a,
ASN00026102,20190503,PRCP,24,,,a,
ASN00026102,20190507,PRCP,0,,,a,
ASN00026102,20190508,PRCP,220,,,a,
ASN00026102,20190509,PRCP,70,,,a,
ASN00026102,20190510,PRCP,164,,,a,
ASN00026102,20190511,PRCP,0,,,a,
ASN00026102,20190512,PRCP,0,,,a,
ASN00026102,20190513,PRCP,0,,,a,
ASN00026102,20190514,PRCP,0,,,a,
ASN00026102,20190515,PRCP,0,,,a,
ASN00026102,20190516,PRCP,0,,,a,
ASN00026102,20190517,PRCP,0,,,a,
ASN00026102,20190521,PRCP,46,,,a,
ASN00026102,20190522,PRCP,0,,,a,
ASN00026102,20190523,PRCP,0,,,a,
ASN00026102,20190524,PRCP,0,,,a,
ASN00026102,20190528,PRCP,26,,,a,
ASN00026102,20190529,PRCP,110,,,a,
ASN00026102,20190530,PRCP,40,,,a,
ASN00026102,20190531,PRCP,38,,,a,
ASN00026102,20190506,DAPR,3,,,a,
ASN00026102,20190520,DAPR,3,,,a,
ASN00026102,20190527,DAPR,3,,,a,
ASN00026102,20190506,DWPR,3,,,a,
ASN00026102,20190520,DWPR,3,,,a,
ASN00026102,20190527,DWPR,3,,,a,
ASN00026102,20190506,MDPR,14,,,a,
ASN00026102,20190520,MDPR,180,,,a,
ASN00026102,20190527,MDPR,142,,,a,
ASN00026102,20190601,PRCP,0,,,a,
ASN00026102,20190602,PRCP,0,,,a,
ASN00026102,20190603,PRCP,120,,,a,
ASN00026102,20190604,PRCP,0,,,a,
ASN00026102,20190605,PRCP,3,,,a,
ASN00026102,20190606,PRCP,0,,,a,
ASN00026102,20190607,PRCP,0,,,a,
ASN00026102,20190608,PRCP,0,,,a,
ASN00026102,20190609,PRCP,0,,,a,
ASN00026102,20190610,PRCP,0,,,a,
ASN00026102,20190611,PRCP,64,,,a,
ASN00026102,20190612,PRCP,140,,,a,
ASN00026102,20190613,PRCP,80,,,a,
ASN00026102,20190614,PRCP,110,,,a,
ASN00026102,20190615,PRCP,46,,,a,
ASN00026102,20190616,PRCP,0,,,a,
ASN00026102,20190617,PRCP,32,,,a,
ASN00026102,20190618,PRCP,86,,,a,
ASN00026102,20190619,PRCP,22,,,a,
ASN00026102,20190620,PRCP,0,,,a,
ASN00026102,20190621,PRCP,0,,,a,
ASN00026102,20190622,PRCP,0,,,a,
ASN00026102,20190623,PRCP,0,,,a,
ASN00026102,20190624,PRCP,0,,,a,
ASN00026102,20190625,PRCP,0,,,a,
ASN00026102,20190626,PRCP,0,,,a,
ASN00026102,20190627,PRCP,0,,,a,
ASN00026102,20190628,PRCP,0,,,a,
ASN00026102,20190629,PRCP,16,,,a,
ASN00026102,20190630,PRCP,0,,,a,
ASN00026102,20190701,PRCP,0,,,a,
ASN00026102,20190702,PRCP,20,,,a,
ASN00026102,20190703,PRCP,0,,,a,
ASN00026102,20190704,PRCP,0,,,a,
ASN00026102,20190705,PRCP,0,,,a,
ASN00026102,20190709,PRCP,14,,,a,
ASN00026102,20190710,PRCP,10,,,a,
ASN00026102,20190711,PRCP,340,,,a,
ASN00026102,20190712,PRCP,114,,,a,
ASN00026102,20190716,PRCP,30,,,a,
ASN00026102,20190717,PRCP,20,,,a,
ASN00026102,20190718,PRCP,46,,,a,
ASN00026102,20190719,PRCP,0,,,a,
ASN00026102,20190723,PRCP,120,,,a,
ASN00026102,20190724,PRCP,200,,,a,
ASN00026102,20190725,PRCP,30,,,a,
ASN00026102,20190726,PRCP,18,,,a,
ASN00026102,20190730,PRCP,0,,,a,
ASN00026102,20190731,PRCP,0,,,a,
ASN00026102,20190708,DAPR,3,,,a,
ASN00026102,20190715,DAPR,3,,,a,
ASN00026102,20190722,DAPR,3,,,a,
ASN00026102,20190729,DAPR,3,,,a,
ASN00026102,20190708,DWPR,3,,,a,
ASN00026102,20190715,DWPR,3,,,a,
ASN00026102,20190722,DWPR,3,,,a,
ASN00026102,20190729,DWPR,3,,,a,
ASN00026102,20190708,MDPR,114,,,a,
ASN00026102,20190715,MDPR,152,,,a,
ASN00026102,20190722,MDPR,56,,,a,
ASN00026102,20190729,MDPR,10,,,a,
ASN00026102,20190801,PRCP,0,,,a,
ASN00026102,20190802,PRCP,0,,,a,
ASN00026102,20190806,PRCP,0,,,a,
ASN00026102,20190807,PRCP,16,,,a,
ASN00026102,20190808,PRCP,62,,,a,
ASN00026102,20190809,PRCP,140,,,a,
ASN00026102,20190813,PRCP,20,,,a,
ASN00026102,20190814,PRCP,16,,,a,
ASN00026102,20190815,PRCP,0,,,a,
ASN00026102,20190816,PRCP,0,,,a,
ASN00026102,20190820,PRCP,10,,,a,
ASN00026102,20190821,PRCP,20,,,a,
ASN00026102,20190822,PRCP,8,,,a,
ASN00026102,20190823,PRCP,10,,,a,
ASN00026102,20190827,PRCP,0,,,a,
ASN00026102,20190828,PRCP,26,,,a,
ASN00026102,20190829,PRCP,96,,,a,
ASN00026102,20190830,PRCP,26,,,a,
ASN00026102,20190831,PRCP,0,,,a,
ASN00026102,20190805,DAPR,3,,,a,
ASN00026102,20190812,DAPR,3,,,a,
ASN00026102,20190819,DAPR,3,,,a,
ASN00026102,20190826,DAPR,3,,,a,
ASN00026102,20190805,DWPR,3,,,a,
ASN00026102,20190812,DWPR,3,,,a,
ASN00026102,20190819,DWPR,3,,,a,
ASN00026102,20190826,DWPR,3,,,a,
ASN00026102,20190805,MDPR,16,,,a,
ASN00026102,20190812,MDPR,262,,,a,
ASN00026102,20190819,MDPR,140,,,a,
ASN00026102,20190826,MDPR,40,,,a,
ASN00026102,20190901,PRCP,0,,,a,
ASN00026102,20190902,PRCP,0,,,a,
ASN00026102,20190903,PRCP,48,,,a,
ASN00026102,20190904,PRCP,0,,,a,
ASN00026102,20190905,PRCP,0,,,a,
ASN00026102,20190906,PRCP,120,,,a,
ASN00026102,20190910,PRCP,0,,,a,
ASN00026102,20190911,PRCP,0,,,a,
ASN00026102,20190912,PRCP,0,,,a,
ASN00026102,20190913,PRCP,0,,,a,
ASN00026102,20190917,PRCP,0,,,a,
ASN00026102,20190918,PRCP,0,,,a,
ASN00026102,20190919,PRCP,0,,,a,
ASN00026102,20190920,PRCP,0,,,a,
ASN00026102,20190924,PRCP,0,,,a,
ASN00026102,20190925,PRCP,18,,,a,
ASN00026102,20190926,PRCP,0,,,a,
ASN00026102,20190927,PRCP,0,,,a,
ASN00026102,20190928,PRCP,0,,,a,
ASN00026102,20190929,PRCP,0,,,a,
ASN00026102,20190930,PRCP,0,,,a,
ASN00026102,20190909,DAPR,3,,,a,
ASN00026102,20190916,DAPR,3,,,a,
ASN00026102,20190923,DAPR,3,,,a,
ASN00026102,20190909,DWPR,3,,,a,
ASN00026102,20190916,DWPR,3,,,a,
ASN00026102,20190923,DWPR,3,,,a,
ASN00026102,20190909,MDPR,140,,,a,
ASN00026102,20190916,MDPR,124,,,a,
ASN00026102,20190923,MDPR,140,,,a,
ASN00026102,20191001,PRCP,0,,,a,
ASN00026102,20191002,PRCP,0,,,a,
ASN00026102,20191003,PRCP,20,,,a,
ASN00026102,20191004,PRCP,0,,,a,
ASN00026102,20191005,PRCP,0,,,a,
ASN00026102,20191006,PRCP,0,,,a,
ASN00026102,20191007,PRCP,0,,,a,
ASN00026102,20191008,PRCP,92,,,a,
ASN00026102,20191009,PRCP,4,,,a,
ASN00026102,20191010,PRCP,0,,,a,
ASN00026102,20191011,PRCP,0,,,a,
ASN00026102,20191015,PRCP,0,,,a,
ASN00026102,20191016,PRCP,40,,,a,
ASN00026102,20191017,PRCP,74,,,a,
ASN00026102,20191018,PRCP,0,,,a,
ASN00026102,20191022,PRCP,0,,,a,
ASN00026102,20191023,PRCP,0,,,a,
ASN00026102,20191024,PRCP,0,,,a,
ASN00026102,20191025,PRCP,0,,,a,
ASN00026102,20191029,PRCP,0,,,a,
ASN00026102,20191030,PRCP,0,,,a,
ASN00026102,20191031,PRCP,0,,,a,
ASN00026102,20191014,DAPR,3,,,a,
ASN00026102,20191021,DAPR,3,,,a,
ASN00026102,20191028,DAPR,3,,,a,
ASN00026102,20191014,DWPR,3,,,a,
ASN00026102,20191021,DWPR,3,,,a,
ASN00026102,20191028,DWPR,3,,,a,
ASN00026102,20191014,MDPR,20,,,a,
ASN00026102,20191021,MDPR,78,,,a,
ASN00026102,20191028,MDPR,180,,,a,
ASN00026102,20191101,PRCP,0,,,a,
ASN00026102,20191105,PRCP,0,,,a,
ASN00026102,20191106,PRCP,80,,,a,
ASN00026102,20191107,PRCP,0,,,a,
ASN00026102,20191108,PRCP,80,,,a,
ASN00026102,20191112,PRCP,0,,,a,
ASN00026102,20191113,PRCP,10,,,a,
ASN00026102,20191114,PRCP,0,,,a,
ASN00026102,20191115,PRCP,50,,,a,
ASN00026102,20191119,PRCP,0,,,a,
ASN00026102,20191120,PRCP,0,,,a,
ASN00026102,20191121,PRCP,0,,,a,
ASN00026102,20191122,PRCP,0,,,a,
ASN00026102,20191123,PRCP,0,,,a,
ASN00026102,20191124,PRCP,0,,,a,
ASN00026102,20191125,PRCP,0,,,a,
ASN00026102,20191126,PRCP,0,,,a,
ASN00026102,20191127,PRCP,0,,,a,
ASN00026102,20191128,PRCP,0,,,a,
ASN00026102,20191129,PRCP,0,,,a,
ASN00026102,20191130,PRCP,0,,,a,
ASN00026102,20191104,DAPR,3,,,a,
ASN00026102,20191111,DAPR,3,,,a,
ASN00026102,20191118,DAPR,3,,,a,
ASN00026102,20191104,DWPR,3,,,a,
ASN00026102,20191111,DWPR,3,,,a,
ASN00026102,20191118,DWPR,3,,,a,
ASN00026102,20191104,MDPR,166,,,a,
ASN00026102,20191111,MDPR,220,,,a,
ASN00026102,20191118,MDPR,20,,,a,
ASN00026102,20200101,PRCP,0,,,a,
ASN00026102,20200102,PRCP,0,,,a,
ASN00026102,20200103,PRCP,0,,,a,
ASN00026102,20200104,PRCP,0,,,a,
ASN00026102,20200105,PRCP,2,,,a,
ASN00026102,20200106,PRCP,0,,,a,
ASN00026102,20200107,PRCP,0,,,a,
ASN00026102,20200108,PRCP,0,,,a,
ASN00026102,20200109,PRCP,0,,,a,
ASN00026102,20200110,PRCP,4,,,a,
ASN00026102,20200111,PRCP,82,,,a,
ASN00026102,20200112,PRCP,0,,,a,
ASN00026102,20200113,PRCP,0,,,a,
ASN00026102,20200114,PRCP,0,,,a,
ASN00026102,20200115,PRCP,0,,,a,
ASN00026102,20200116,PRCP,0,,,a,
ASN00026102,20200117,PRCP,0,,,a,
ASN00026102,20200118,PRCP,0,,,a,
ASN00026102,20200119,PRCP,0,,,a,
ASN00026102,20200120,PRCP,8,,,a,
ASN00026102,20200121,PRCP,0,,,a,
ASN00026102,20200122,PRCP,0,,,a,
ASN00026102,20200123,PRCP,152,,,a,
ASN00026102,20200124,PRCP,8,,,a,
ASN00026102,20200125,PRCP,6,,,a,
ASN00026102,20200126,PRCP,4,,,a,
ASN00026102,20200127,PRCP,6,,,a,
ASN00026102,20200128,PRCP,0,,,a,
ASN00026102,20200129,PRCP,0,,,a,
ASN00026102,20200130,PRCP,0,,,a,
ASN00026102,20200131,PRCP,0,,,a,
ASN00026102,20200201,PRCP,660,,,a,
ASN00026102,20200202,PRCP,12,,,a,
ASN00026102,20200203,PRCP,4,,,a,
ASN00026102,20200204,PRCP,0,,,a,
ASN00026102,20200205,PRCP,0,,,a,
ASN00026102,20200206,PRCP,0,,,a,
ASN00026102,20200207,PRCP,0,,,a,
ASN00026102,20200208,PRCP,0,,,a,
ASN00026102,20200209,PRCP,0,,,a,
ASN00026102,20200210,PRCP,0,,,a,
ASN00026102,20200211,PRCP,0,,,a,
ASN00026102,20200212,PRCP,6,,,a,
ASN00026102,20200213,PRCP,0,,,a,
ASN00026102,20200214,PRCP,0,,,a,
ASN00026102,20200215,PRCP,36,,,a,
ASN00026102,20200216,PRCP,6,,,a,
ASN00026102,20200217,PRCP,0,,,a,
ASN00026102,20200218,PRCP,6,,,a,
ASN00026102,20200219,PRCP,100,,,a,
ASN00026102,20200220,PRCP,0,,,a,
ASN00026102,20200221,PRCP,0,,,a,
ASN00026102,20200222,PRCP,0,,,a,
ASN00026102,20200223,PRCP,0,,,a,
ASN00026102,20200224,PRCP,0,,,a,
ASN00026102,20200225,PRCP,0,,,a,
ASN00026102,20200226,PRCP,20,,,a,
ASN00026102,20200227,PRCP,0,,,a,
ASN00026102,20200228,PRCP,0,,,a,
ASN00026102,20200229,PRCP,0,,,a,
ASN00026102,20200401,PRCP,0,,,a,
ASN00026102,20200402,PRCP,0,,,a,
ASN00026102,20200403,PRCP,0,,,a,
ASN00026102,20200404,PRCP,30,,,a,
ASN00026102,20200405,PRCP,80,,,a,
ASN00026102,20200406,PRCP,30,,,a,
ASN00026102,20200407,PRCP,0,,,a,
ASN00026102,20200408,PRCP,0,,,a,
ASN00026102,20200409,PRCP,0,,,a,
ASN00026102,20200410,PRCP,0,,,a,
ASN00026102,20200411,PRCP,50,,,a,
ASN00026102,20200412,PRCP,0,,,a,
ASN00026102,20200413,PRCP,0,,,a,
ASN00026102,20200414,PRCP,0,,,a,
ASN00026102,20200415,PRCP,0,,,a,
ASN00026102,20200416,PRCP,40,,,a,
ASN00026102,20200417,PRCP,10,,,a,
ASN00026102,20200418,PRCP,0,,,a,
ASN00026102,20200419,PRCP,0,,,a,
ASN00026102,20200420,PRCP,34,,,a,
ASN00026102,20200421,PRCP,0,,,a,
ASN00026102,20200422,PRCP,10,,,a,
ASN00026102,20200423,PRCP,0,,,a,
ASN00026102,20200424,PRCP,16,,,a,
ASN00026102,20200425,PRCP,0,,,a,
ASN00026102,20200426,PRCP,12,,,a,
ASN00026102,20200427,PRCP,0,,,a,
ASN00026102,20200428,PRCP,2,,,a,
ASN00026102,20200429,PRCP,160,,,a,
ASN00026102,20200430,PRCP,30,,,a,
ASN00026102,20200501,PRCP,120,,,a,
ASN00026102,20200502,PRCP,100,,,a,
ASN00026102,20200503,PRCP,0,,,a,
ASN00026102,20200504,PRCP,0,,,a,
ASN00026102,20200505,PRCP,0,,,a,
ASN00026102,20200506,PRCP,0,,,a,
ASN00026102,20200507,PRCP,0,,,a,
ASN00026102,20200508,PRCP,60,,,a,
ASN00026102,20200509,PRCP,184,,,a,
ASN00026102,20200510,PRCP,32,,,a,
ASN00026102,20200511,PRCP,10,,,a,
ASN00026102,20200512,PRCP,0,,,a,
ASN00026102,20200513,PRCP,88,,,a,
ASN00026102,20200514,PRCP,0,,,a,
ASN00026102,20200515,PRCP,0,,,a,
ASN00026102,20200516,PRCP,0,,,a,
ASN00026102,20200517,PRCP,0,,,a,
ASN00026102,20200518,PRCP,0,,,a,
ASN00026102,20200519,PRCP,0,,,a,
ASN00026102,20200520,PRCP,22,,,a,
ASN00026102,20200521,PRCP,172,,,a,
ASN00026102,20200522,PRCP,0,,,a,
ASN00026102,20200523,PRCP,0,,,a,
ASN00026102,20200524,PRCP,0,,,a,
ASN00026102,20200525,PRCP,70,,,a,
ASN00026102,20200526,PRCP,2,,,a,
ASN00026102,20200527,PRCP,2,,,a,
ASN00026102,20200528,PRCP,56,,,a,
ASN00026102,20200529,PRCP,6,,,a,
ASN00026102,20200530,PRCP,0,,,a,
ASN00026102,20200531,PRCP,0,,,a,
ASN00026102,20200601,PRCP,280,,,a,
ASN00026102,20200602,PRCP,20,,,a,
ASN00026102,20200603,PRCP,16,,,a,
ASN00026102,20200604,PRCP,0,,,a,
ASN00026102,20200605,PRCP,0,,,a,
ASN00026102,20200606,PRCP,0,,,a,
ASN00026102,20200607,PRCP,0,,,a,
ASN00026102,20200608,PRCP,0,,,a,
ASN00026102,20200609,PRCP,0,,,a,
ASN00026102,20200610,PRCP,0,,,a,
ASN00026102,20200611,PRCP,2,,,a,
ASN00026102,20200612,PRCP,0,,,a,
ASN00026102,20200613,PRCP,0,,,a,
ASN00026102,20200614,PRCP,96,,,a,
ASN00026102,20200615,PRCP,160,,,a,
ASN00026102,20200616,PRCP,18,,,a,
ASN00026102,20200617,PRCP,0,,,a,
ASN00026102,20200618,PRCP,0,,,a,
ASN00026102,20200619,PRCP,0,,,a,
ASN00026102,20200620,PRCP,80,,,a,
ASN00026102,20200621,PRCP,0,,,a,
ASN00026102,20200622,PRCP,120,,,a,
ASN00026102,20200623,PRCP,100,,,a,
ASN00026102,20200624,PRCP,10,,,a,
ASN00026102,20200625,PRCP,34,,,a,
ASN00026102,20200626,PRCP,16,,,a,
ASN00026102,20200627,PRCP,0,,,a,
ASN00026102,20200628,PRCP,0,,,a,
ASN00026102,20200629,PRCP,0,,,a,
ASN00026102,20200630,PRCP,0,,,a,
ASN00026102,20200701,PRCP,0,,,a,
ASN00026102,20200702,PRCP,170,,,a,
ASN00026102,20200703,PRCP,120,,,a,
ASN00026102,20200704,PRCP,20,,,a,
ASN00026102,20200705,PRCP,30,,,a,
ASN00026102,20200706,PRCP,6,,,a,
ASN00026102,20200707,PRCP,0,,,a,
ASN00026102,20200708,PRCP,0,,,a,
ASN00026102,20200709,PRCP,0,,,a,
ASN00026102,20200710,PRCP,0,,,a,
ASN00026102,20200711,PRCP,54,,,a,
ASN00026102,20200712,PRCP,48,,,a,
ASN00026102,20200713,PRCP,0,,,a,
ASN00026102,20200714,PRCP,0,,,a,
ASN00026102,20200715,PRCP,0,,,a,
ASN00026102,20200716,PRCP,0,,,a,
ASN00026102,20200717,PRCP,0,,,a,
ASN00026102,20200718,PRCP,0,,,a,
ASN00026102,20200719,PRCP,50,,,a,
ASN00026102,20200720,PRCP,74,,,a,
ASN00026102,20200721,PRCP,0,,,a,
ASN00026102,20200722,PRCP,0,,,a,
ASN00026102,20200723,PRCP,6,,,a,
ASN00026102,20200724,PRCP,0,,,a,
ASN00026102,20200725,PRCP,0,,,a,
ASN00026102,20200726,PRCP,0,,,a,
ASN00026102,20200727,PRCP,1,,,a,
ASN00026102,20200728,PRCP,0,,,a,
ASN00026102,20200729,PRCP,0,,,a,
ASN00026102,20200730,PRCP,8,,,a,
ASN00026102,20200731,PRCP,0,,,a,
ASN00026102,20200801,PRCP,0,,,a,
ASN00026102,20200802,PRCP,0,,,a,
ASN00026102,20200803,PRCP,2,,,a,
ASN00026102,20200804,PRCP,0,,,a,
ASN00026102,20200805,PRCP,20,,,a,
ASN00026102,20200806,PRCP,10,,,a,
ASN00026102,20200807,PRCP,0,,,a,
ASN00026102,20200808,PRCP,2,,,a,
ASN00026102,20200809,PRCP,0,,,a,
ASN00026102,20200810,PRCP,0,,,a,
ASN00026102,20200811,PRCP,0,,,a,
ASN00026102,20200812,PRCP,20,,,a,
ASN00026102,20200813,PRCP,34,,,a,
