ASN00043109,20150704,PRCP,0,,,a,
ASN00043109,20150705,PRCP,0,,,a,
ASN00043109,20150706,PRCP,0,,,a,
ASN00043109,20150707,PRCP,0,,,a,
ASN00043109,20150708,PRCP,0,,,a,
ASN00043109,20150709,PRCP,0,,,a,
ASN00043109,20150710,PRCP,0,,,a,
ASN00043109,20150711,PRCP,72,,,a,
ASN00043109,20150712,PRCP,0,,,a,
ASN00043109,20150713,PRCP,0,,,a,
ASN00043109,20150714,PRCP,0,,,a,
ASN00043109,20150715,PRCP,0,,,a,
ASN00043109,20150716,PRCP,0,,,a,
ASN00043109,20150717,PRCP,42,,,a,
ASN00043109,20150718,PRCP,0,,,a,
ASN00043109,20150719,PRCP,0,,,a,
ASN00043109,20150720,PRCP,0,,,a,
ASN00043109,20150721,PRCP,6,,,a,
ASN00043109,20150722,PRCP,0,,,a,
ASN00043109,20150723,PRCP,176,,,a,
ASN00043109,20150724,PRCP,44,,,a,
ASN00043109,20150725,PRCP,124,,,a,
ASN00043109,20150726,PRCP,0,,,a,
ASN00043109,20150727,PRCP,0,,,a,
ASN00043109,20150728,PRCP,0,,,a,
ASN00043109,20150729,PRCP,0,,,a,
ASN00043109,20150730,PRCP,0,,,a,
ASN00043109,20150731,PRCP,0,,,a,
ASN00043109,20150701,TAVG,108,H,,S,
ASN00043109,20150702,TAVG,83,H,,S,
ASN00043109,20150703,TAVG,72,H,,S,
ASN00043109,20150704,TAVG,99,H,,S,
ASN00043109,20150705,TAVG,113,H,,S,
ASN00043109,20150706,TAVG,116,H,,S,
ASN00043109,20150707,TAVG,86,H,,S,
ASN00043109,20150708,TAVG,116,H,,S,
ASN00043109,20150709,TAVG,164,H,,S,
ASN00043109,20150710,TAVG,137,H,,S,
ASN00043109,20150711,TAVG,140,H,,S,
ASN00043109,20150712,TAVG,102,H,,S,
ASN00043109,20150713,TAVG,84,H,,S,
ASN00043109,20150714,TAVG,87,H,,S,
ASN00043109,20150715,TAVG,107,H,,S,
ASN00043109,20150716,TAVG,69,H,,S,
ASN00043109,20150717,TAVG,74,H,,S,
ASN00043109,20150718,TAVG,70,H,,S,
ASN00043109,20150719,TAVG,115,H,,S,
ASN00043109,20150720,TAVG,133,H,,S,
ASN00043109,20150721,TAVG,137,H,,S,
ASN00043109,20150722,TAVG,149,H,,S,
ASN00043109,20150723,TAVG,163,H,,S,
ASN00043109,20150724,TAVG,147,H,,S,
ASN00043109,20150725,TAVG,160,H,,S,
ASN00043109,20150726,TAVG,133,H,,S,
ASN00043109,20150727,TAVG,81,H,,S,
ASN00043109,20150728,TAVG,72,H,,S,
ASN00043109,20150729,TAVG,100,H,,S,
ASN00043109,20150730,TAVG,119,H,,S,
ASN00043109,20150731,TAVG,131,H,,S,
ASN00043109,20150801,TMAX,248,,,a,
ASN00043109,20150802,TMAX,267,,,a,
ASN00043109,20150803,TMAX,168,,,a,
ASN00043109,20150804,TMAX,151,,,a,
ASN00043109,20150805,TMAX,150,,,a,
ASN00043109,20150806,TMAX,154,,,a,
ASN00043109,20150807,TMAX,160,,,a,
ASN00043109,20150808,TMAX,168,,,a,
ASN00043109,20150809,TMAX,188,,,a,
ASN00043109,20150810,TMAX,222,,,a,
ASN00043109,20150811,TMAX,257,,,a,
ASN00043109,20150812,TMAX,216,,,a,
ASN00043109,20150813,TMAX,179,,,a,
ASN00043109,20150814,TMAX,181,,,a,
ASN00043109,20150815,TMAX,188,,,a,
ASN00043109,20150816,TMAX,219,,,a,
ASN00043109,20150817,TMAX,210,,,a,
ASN00043109,20150818,TMAX,206,,,a,
ASN00043109,20150819,TMAX,208,,,a,
ASN00043109,20150820,TMAX,236,,,a,
ASN00043109,20150821,TMAX,255,,,a,
ASN00043109,20150822,TMAX,281,,,a,
ASN00043109,20150823,TMAX,279,,,a,
ASN00043109,20150824,TMAX,303,,,a,
ASN00043109,20150825,TMAX,224,,,a,
ASN00043109,20150826,TMAX,213,,,a,
ASN00043109,20150827,TMAX,153,,,a,
ASN00043109,20150828,TMAX,193,,,a,
ASN00043109,20150829,TMAX,198,,,a,
ASN00043109,20150830,TMAX,191,,,a,
ASN00043109,20150831,TMAX,198,,,a,
ASN00043109,20150801,TMIN,51,,,a,
ASN00043109,20150802,TMIN,97,,,a,
ASN00043109,20150803,TMIN,92,,,a,
ASN00043109,20150804,TMIN,28,,,a,
ASN00043109,20150805,TMIN,8,,,a,
ASN00043109,20150806,TMIN,33,,,a,
ASN00043109,20150807,TMIN,19,,,a,
ASN00043109,20150808,TMIN,16,,,a,
ASN00043109,20150809,TMIN,6,,,a,
ASN00043109,20150810,TMIN,21,,,a,
ASN00043109,20150811,TMIN,82,,,a,
ASN00043109,20150812,TMIN,93,,,a,
ASN00043109,20150813,TMIN,49,,,a,
ASN00043109,20150814,TMIN,9,,,a,
ASN00043109,20150815,TMIN,35,,,a,
ASN00043109,20150816,TMIN,14,,,a,
ASN00043109,20150817,TMIN,27,,,a,
ASN00043109,20150818,TMIN,28,,,a,
ASN00043109,20150819,TMIN,39,,,a,
ASN00043109,20150820,TMIN,39,,,a,
ASN00043109,20150821,TMIN,103,,,a,
ASN00043109,20150822,TMIN,138,,,a,
ASN00043109,20150823,TMIN,147,,,a,
ASN00043109,20150824,TMIN,185,,,a,
ASN00043109,20150825,TMIN,103,,,a,
ASN00043109,20150826,TMIN,47,,,a,
ASN00043109,20150827,TMIN,129,,,a,
ASN00043109,20150828,TMIN,101,,,a,
ASN00043109,20150829,TMIN,54,,,a,
ASN00043109,20150830,TMIN,38,,,a,
ASN00043109,20150831,TMIN,22,,,a,
ASN00043109,20150801,PRCP,0,,,a,
ASN00043109,20150802,PRCP,0,,,a,
ASN00043109,20150803,PRCP,0,,,a,
ASN00043109,20150804,PRCP,0,,,a,
ASN00043109,20150805,PRCP,0,,,a,
ASN00043109,20150806,PRCP,0,,,a,
ASN00043109,20150807,PRCP,0,,,a,
ASN00043109,20150808,PRCP,0,,,a,
ASN00043109,20150809,PRCP,0,,,a,
ASN00043109,20150810,PRCP,0,,,a,
ASN00043109,20150811,PRCP,0,,,a,
ASN00043109,20150812,PRCP,0,,,a,
ASN00043109,20150813,PRCP,0,,,a,
ASN00043109,20150814,PRCP,0,,,a,
ASN00043109,20150815,PRCP,0,,,a,
ASN00043109,20150816,PRCP,0,,,a,
ASN00043109,20150817,PRCP,0,,,a,
ASN00043109,20150818,PRCP,0,,,a,
ASN00043109,20150819,PRCP,0,,,a,
ASN00043109,20150820,PRCP,0,,,a,
ASN00043109,20150821,PRCP,0,,,a,
ASN00043109,20150822,PRCP,0,,,a,
ASN00043109,20150823,PRCP,0,,,a,
ASN00043109,20150824,PRCP,0,,,a,
ASN00043109,20150825,PRCP,0,,,a,
ASN00043109,20150826,PRCP,0,,,a,
ASN00043109,20150827,PRCP,20,,,a,
ASN00043109,20150828,PRCP,38,,,a,
ASN00043109,20150829,PRCP,0,,,a,
ASN00043109,20150830,PRCP,0,,,a,
ASN00043109,20150831,PRCP,0,,,a,
ASN00043109,20150801,TAVG,161,H,,S,
ASN00043109,20150802,TAVG,169,H,,S,
ASN00043109,20150803,TAVG,96,H,,S,
ASN00043109,20150804,TAVG,80,H,,S,
ASN00043109,20150805,TAVG,86,H,,S,
ASN00043109,20150806,TAVG,87,H,,S,
ASN00043109,20150807,TAVG,87,H,,S,
ASN00043109,20150808,TAVG,83,H,,S,
ASN00043109,20150809,TAVG,102,H,,S,
ASN00043109,20150810,TAVG,138,H,,S,
ASN00043109,20150811,TAVG,172,H,,S,
ASN00043109,20150812,TAVG,130,H,,S,
ASN00043109,20150813,TAVG,93,H,,S,
ASN00043109,20150814,TAVG,107,H,,S,
ASN00043109,20150815,TAVG,102,H,,S,
ASN00043109,20150816,TAVG,118,H,,S,
ASN00043109,20150817,TAVG,119,H,,S,
ASN00043109,20150818,TAVG,119,H,,S,
ASN00043109,20150819,TAVG,124,H,,S,
ASN00043109,20150820,TAVG,163,H,,S,
ASN00043109,20150821,TAVG,189,H,,S,
ASN00043109,20150822,TAVG,209,H,,S,
ASN00043109,20150823,TAVG,225,H,,S,
ASN00043109,20150824,TAVG,197,H,,S,
ASN00043109,20150825,TAVG,134,H,,S,
ASN00043109,20150826,TAVG,161,H,,S,
ASN00043109,20150827,TAVG,126,H,,S,
ASN00043109,20150828,TAVG,123,H,,S,
ASN00043109,20150829,TAVG,118,H,,S,
ASN00043109,20150830,TAVG,108,H,,S,
ASN00043109,20150831,TAVG,106,H,,S,
ASN00043109,20150901,TMAX,216,,,a,
ASN00043109,20150902,TMAX,256,,,a,
ASN00043109,20150903,TMAX,211,,,a,
ASN00043109,20150904,TMAX,214,,,a,
ASN00043109,20150905,TMAX,239,,,a,
ASN00043109,20150906,TMAX,261,,,a,
ASN00043109,20150907,TMAX,281,,,a,
ASN00043109,20150908,TMAX,212,,,a,
ASN00043109,20150909,TMAX,222,,,a,
ASN00043109,20150910,TMAX,225,,,a,
ASN00043109,20150911,TMAX,256,,,a,
ASN00043109,20150912,TMAX,257,,,a,
ASN00043109,20150913,TMAX,265,,,a,
ASN00043109,20150914,TMAX,272,,,a,
ASN00043109,20150915,TMAX,296,,,a,
ASN00043109,20150916,TMAX,323,,,a,
ASN00043109,20150917,TMAX,257,,,a,
ASN00043109,20150918,TMAX,246,,,a,
ASN00043109,20150919,TMAX,252,,,a,
ASN00043109,20150920,TMAX,259,,,a,
ASN00043109,20150921,TMAX,273,,,a,
ASN00043109,20150922,TMAX,257,,,a,
ASN00043109,20150923,TMAX,204,,,a,
ASN00043109,20150924,TMAX,216,,,a,
ASN00043109,20150925,TMAX,230,,,a,
ASN00043109,20150926,TMAX,255,,,a,
ASN00043109,20150927,TMAX,266,,,a,
ASN00043109,20150928,TMAX,282,,,a,
ASN00043109,20150929,TMAX,298,,,a,
ASN00043109,20150930,TMAX,315,,,a,
ASN00043109,20150901,TMIN,16,,,a,
ASN00043109,20150902,TMIN,71,,,a,
ASN00043109,20150903,TMIN,105,,,a,
ASN00043109,20150904,TMIN,62,,,a,
ASN00043109,20150905,TMIN,60,,,a,
ASN00043109,20150906,TMIN,72,,,a,
ASN00043109,20150907,TMIN,77,,,a,
ASN00043109,20150908,TMIN,94,,,a,
ASN00043109,20150909,TMIN,46,,,a,
ASN00043109,20150910,TMIN,44,,,a,
ASN00043109,20150911,TMIN,70,,,a,
ASN00043109,20150912,TMIN,99,,,a,
ASN00043109,20150913,TMIN,101,,,a,
ASN00043109,20150914,TMIN,100,,,a,
ASN00043109,20150915,TMIN,124,,,a,
ASN00043109,20150916,TMIN,157,,,a,
ASN00043109,20150917,TMIN,148,,,a,
ASN00043109,20150918,TMIN,69,,,a,
ASN00043109,20150919,TMIN,101,,,a,
ASN00043109,20150920,TMIN,103,,,a,
ASN00043109,20150921,TMIN,103,,,a,
ASN00043109,20150922,TMIN,109,,,a,
ASN00043109,20150923,TMIN,75,,,a,
ASN00043109,20150924,TMIN,60,,,a,
ASN00043109,20150925,TMIN,49,,,a,
ASN00043109,20150926,TMIN,101,,,a,
ASN00043109,20150927,TMIN,69,,,a,
ASN00043109,20150928,TMIN,65,,,a,
ASN00043109,20150929,TMIN,88,,,a,
ASN00043109,20150930,TMIN,132,,,a,
ASN00043109,20150901,PRCP,0,,,a,
ASN00043109,20150902,PRCP,0,,,a,
ASN00043109,20150903,PRCP,8,,,a,
ASN00043109,20150904,PRCP,2,,,a,
ASN00043109,20150905,PRCP,0,,,a,
ASN00043109,20150906,PRCP,0,,,a,
ASN00043109,20150907,PRCP,0,,,a,
ASN00043109,20150908,PRCP,0,,,a,
ASN00043109,20150909,PRCP,0,,,a,
ASN00043109,20150910,PRCP,0,,,a,
ASN00043109,20150911,PRCP,0,,,a,
ASN00043109,20150912,PRCP,0,,,a,
ASN00043109,20150913,PRCP,0,,,a,
ASN00043109,20150914,PRCP,0,,,a,
ASN00043109,20150915,PRCP,8,,,a,
ASN00043109,20150916,PRCP,0,,,a,
ASN00043109,20150917,PRCP,4,,,a,
ASN00043109,20150918,PRCP,0,,,a,
ASN00043109,20150919,PRCP,0,,,a,
ASN00043109,20150920,PRCP,0,,,a,
ASN00043109,20150921,PRCP,0,,,a,
ASN00043109,20150922,PRCP,0,,,a,
ASN00043109,20150923,PRCP,0,,,a,
ASN00043109,20150924,PRCP,0,,,a,
ASN00043109,20150925,PRCP,0,,,a,
ASN00043109,20150926,PRCP,0,,,a,
ASN00043109,20150927,PRCP,0,,,a,
ASN00043109,20150928,PRCP,0,,,a,
ASN00043109,20150929,PRCP,0,,,a,
ASN00043109,20150930,PRCP,0,,,a,
ASN00043109,20150901,TAVG,141,H,,S,
ASN00043109,20150902,TAVG,184,H,,S,
ASN00043109,20150903,TAVG,143,H,,S,
ASN00043109,20150904,TAVG,134,H,,S,
ASN00043109,20150905,TAVG,155,H,,S,
ASN00043109,20150906,TAVG,166,H,,S,
ASN00043109,20150907,TAVG,178,H,,S,
ASN00043109,20150908,TAVG,122,H,,S,
ASN00043109,20150909,TAVG,131,H,,S,
ASN00043109,20150910,TAVG,149,H,,S,
ASN00043109,20150911,TAVG,171,H,,S,
ASN00043109,20150912,TAVG,179,H,,S,
ASN00043109,20150913,TAVG,189,H,,S,
ASN00043109,20150914,TAVG,194,H,,S,
ASN00043109,20150915,TAVG,215,H,,S,
ASN00043109,20150916,TAVG,223,H,,S,
ASN00043109,20150917,TAVG,163,H,,S,
ASN00043109,20150918,TAVG,179,H,,S,
ASN00043109,20150919,TAVG,174,H,,S,
ASN00043109,20150920,TAVG,182,H,,S,
ASN00043109,20150921,TAVG,189,H,,S,
ASN00043109,20150922,TAVG,159,H,,S,
ASN00043109,20150923,TAVG,132,H,,S,
ASN00043109,20150924,TAVG,127,H,,S,
ASN00043109,20150925,TAVG,167,H,,S,
ASN00043109,20150926,TAVG,166,H,,S,
ASN00043109,20150927,TAVG,169,H,,S,
ASN00043109,20150928,TAVG,187,H,,S,
ASN00043109,20150929,TAVG,212,H,,S,
ASN00043109,20150930,TAVG,224,H,,S,
ASN00043109,20151001,TMAX,320,,,a,
ASN00043109,20151002,TMAX,320,,,a,
ASN00043109,20151003,TMAX,321,,,a,
ASN00043109,20151004,TMAX,340,,,a,
ASN00043109,20151005,TMAX,361,,,a,
ASN00043109,20151006,TMAX,355,,,a,
ASN00043109,20151007,TMAX,351,,,a,
ASN00043109,20151008,TMAX,308,,,a,
ASN00043109,20151009,TMAX,301,,,a,
ASN00043109,20151010,TMAX,303,,,a,
ASN00043109,20151011,TMAX,309,,,a,
ASN00043109,20151012,TMAX,345,,,a,
ASN00043109,20151013,TMAX,339,,,a,
ASN00043109,20151014,TMAX,315,,,a,
ASN00043109,20151015,TMAX,303,,,a,
ASN00043109,20151016,TMAX,318,,,a,
ASN00043109,20151017,TMAX,338,,,a,
ASN00043109,20151018,TMAX,341,,,a,
ASN00043109,20151019,TMAX,317,,,a,
ASN00043109,20151020,TMAX,326,,,a,
ASN00043109,20151021,TMAX,343,,,a,
ASN00043109,20151022,TMAX,310,,,a,
ASN00043109,20151023,TMAX,307,,,a,
ASN00043109,20151024,TMAX,324,,,a,
ASN00043109,20151025,TMAX,337,,,a,
ASN00043109,20151026,TMAX,357,,,a,
ASN00043109,20151027,TMAX,350,,,a,
ASN00043109,20151028,TMAX,351,,,a,
ASN00043109,20151029,TMAX,287,,,a,
ASN00043109,20151030,TMAX,317,,,a,
ASN00043109,20151031,TMAX,319,,,a,
ASN00043109,20151001,TMIN,162,,,a,
ASN00043109,20151002,TMIN,107,,,a,
ASN00043109,20151003,TMIN,116,,,a,
ASN00043109,20151004,TMIN,148,,,a,
ASN00043109,20151005,TMIN,118,,,a,
ASN00043109,20151006,TMIN,167,,,a,
ASN00043109,20151007,TMIN,156,,,a,
ASN00043109,20151008,TMIN,181,,,a,
ASN00043109,20151009,TMIN,167,,,a,
ASN00043109,20151010,TMIN,166,,,a,
ASN00043109,20151011,TMIN,151,,,a,
ASN00043109,20151012,TMIN,170,,,a,
ASN00043109,20151013,TMIN,209,,,a,
ASN00043109,20151014,TMIN,185,,,a,
ASN00043109,20151015,TMIN,159,,,a,
ASN00043109,20151016,TMIN,171,,,a,
ASN00043109,20151017,TMIN,160,,,a,
ASN00043109,20151018,TMIN,181,,,a,
ASN00043109,20151019,TMIN,191,,,a,
ASN00043109,20151020,TMIN,199,,,a,
ASN00043109,20151021,TMIN,206,,,a,
ASN00043109,20151022,TMIN,173,,,a,
ASN00043109,20151023,TMIN,135,,,a,
ASN00043109,20151024,TMIN,188,,,a,
ASN00043109,20151025,TMIN,202,,,a,
ASN00043109,20151026,TMIN,198,,,a,
ASN00043109,20151027,TMIN,178,,,a,
ASN00043109,20151028,TMIN,197,,,a,
ASN00043109,20151029,TMIN,200,,,a,
ASN00043109,20151030,TMIN,192,,,a,
ASN00043109,20151031,TMIN,194,,,a,
ASN00043109,20151001,PRCP,0,,,a,
ASN00043109,20151002,PRCP,0,,,a,
ASN00043109,20151003,PRCP,0,,,a,
ASN00043109,20151004,PRCP,0,,,a,
ASN00043109,20151005,PRCP,0,,,a,
ASN00043109,20151006,PRCP,0,,,a,
ASN00043109,20151007,PRCP,0,,,a,
ASN00043109,20151008,PRCP,0,,,a,
ASN00043109,20151009,PRCP,0,,,a,
ASN00043109,20151010,PRCP,0,,,a,
ASN00043109,20151011,PRCP,0,,,a,
ASN00043109,20151012,PRCP,0,,,a,
ASN00043109,20151013,PRCP,0,,,a,
ASN00043109,20151014,PRCP,8,,,a,
ASN00043109,20151015,PRCP,0,,,a,
ASN00043109,20151016,PRCP,0,,,a,
ASN00043109,20151017,PRCP,0,,,a,
ASN00043109,20151018,PRCP,0,,,a,
ASN00043109,20151019,PRCP,0,,,a,
ASN00043109,20151020,PRCP,0,,,a,
ASN00043109,20151021,PRCP,0,,,a,
ASN00043109,20151022,PRCP,10,,,a,
ASN00043109,20151023,PRCP,0,,,a,
ASN00043109,20151024,PRCP,0,,,a,
ASN00043109,20151025,PRCP,0,,,a,
ASN00043109,20151026,PRCP,0,,,a,
ASN00043109,20151027,PRCP,30,,,a,
ASN00043109,20151028,PRCP,2,,,a,
ASN00043109,20151029,PRCP,0,,,a,
ASN00043109,20151030,PRCP,0,,,a,
ASN00043109,20151031,PRCP,0,,,a,
ASN00043109,20151001,TAVG,211,H,,S,
ASN00043109,20151002,TAVG,229,H,,S,
ASN00043109,20151003,TAVG,231,H,,S,
ASN00043109,20151004,TAVG,233,H,,S,
ASN00043109,20151005,TAVG,264,H,,S,
ASN00043109,20151006,TAVG,252,H,,S,
ASN00043109,20151007,TAVG,263,H,,S,
ASN00043109,20151008,TAVG,241,H,,S,
ASN00043109,20151009,TAVG,228,H,,S,
ASN00043109,20151010,TAVG,226,H,,S,
ASN00043109,20151011,TAVG,239,H,,S,
ASN00043109,20151012,TAVG,280,H,,S,
ASN00043109,20151013,TAVG,240,H,,S,
ASN00043109,20151014,TAVG,232,H,,S,
ASN00043109,20151015,TAVG,231,H,,S,
ASN00043109,20151016,TAVG,239,H,,S,
ASN00043109,20151017,TAVG,254,H,,S,
ASN00043109,20151018,TAVG,266,H,,S,
ASN00043109,20151019,TAVG,251,H,,S,
ASN00043109,20151020,TAVG,256,H,,S,
ASN00043109,20151021,TAVG,246,H,,S,
ASN00043109,20151022,TAVG,226,H,,S,
ASN00043109,20151023,TAVG,243,H,,S,
ASN00043109,20151024,TAVG,257,H,,S,
ASN00043109,20151025,TAVG,257,H,,S,
ASN00043109,20151026,TAVG,235,H,,S,
ASN00043109,20151027,TAVG,262,H,,S,
ASN00043109,20151028,TAVG,258,H,,S,
ASN00043109,20151029,TAVG,232,H,,S,
ASN00043109,20151030,TAVG,246,H,,S,
ASN00043109,20151031,TAVG,227,H,,S,
ASN00043109,20151101,TMAX,295,,,a,
ASN00043109,20151102,TMAX,348,,,a,
ASN00043109,20151103,TMAX,380,,,a,
ASN00043109,20151104,TMAX,342,,,a,
ASN00043109,20151105,TMAX,362,,,a,
ASN00043109,20151106,TMAX,354,,,a,
ASN00043109,20151107,TMAX,336,,,a,
ASN00043109,20151108,TMAX,330,,,a,
ASN00043109,20151109,TMAX,319,,,a,
ASN00043109,20151110,TMAX,330,,,a,
ASN00043109,20151111,TMAX,354,,,a,
ASN00043109,20151112,TMAX,277,,,a,
ASN00043109,20151113,TMAX,356,,,a,
ASN00043109,20151114,TMAX,352,,,a,
ASN00043109,20151115,TMAX,324,,,a,
ASN00043109,20151116,TMAX,313,,,a,
ASN00043109,20151117,TMAX,307,,,a,
ASN00043109,20151118,TMAX,355,,,a,
ASN00043109,20151119,TMAX,399,,,a,
ASN00043109,20151120,TMAX,414,,,a,
ASN00043109,20151121,TMAX,408,,,a,
ASN00043109,20151122,TMAX,392,,,a,
ASN00043109,20151123,TMAX,372,,,a,
ASN00043109,20151124,TMAX,358,,,a,
ASN00043109,20151125,TMAX,393,,,a,
ASN00043109,20151126,TMAX,435,,,a,
ASN00043109,20151127,TMAX,365,,,a,
ASN00043109,20151128,TMAX,368,,,a,
ASN00043109,20151129,TMAX,380,,,a,
ASN00043109,20151130,TMAX,382,,,a,
ASN00043109,20151101,TMIN,195,,,a,
ASN00043109,20151102,TMIN,213,,,a,
ASN00043109,20151103,TMIN,237,,,a,
ASN00043109,20151104,TMIN,217,,,a,
ASN00043109,20151105,TMIN,221,,,a,
ASN00043109,20151106,TMIN,198,,,a,
ASN00043109,20151107,TMIN,163,,,a,
ASN00043109,20151108,TMIN,176,,,a,
ASN00043109,20151109,TMIN,201,,,a,
ASN00043109,20151110,TMIN,198,,,a,
ASN00043109,20151111,TMIN,187,,,a,
ASN00043109,20151112,TMIN,211,,,a,
ASN00043109,20151113,TMIN,192,,,a,
ASN00043109,20151114,TMIN,212,,,a,
ASN00043109,20151115,TMIN,168,,,a,
ASN00043109,20151116,TMIN,183,,,a,
ASN00043109,20151117,TMIN,160,,,a,
ASN00043109,20151118,TMIN,188,,,a,
ASN00043109,20151119,TMIN,208,,,a,
ASN00043109,20151120,TMIN,223,,,a,
ASN00043109,20151121,TMIN,247,,,a,
ASN00043109,20151122,TMIN,183,,,a,
ASN00043109,20151123,TMIN,196,,,a,
ASN00043109,20151124,TMIN,138,,,a,
ASN00043109,20151125,TMIN,175,,,a,
ASN00043109,20151126,TMIN,269,,,a,
ASN00043109,20151127,TMIN,203,,,a,
ASN00043109,20151128,TMIN,179,,,a,
ASN00043109,20151129,TMIN,168,,,a,
ASN00043109,20151130,TMIN,159,,,a,
ASN00043109,20151101,PRCP,20,,,a,
ASN00043109,20151102,PRCP,0,,,a,
ASN00043109,20151103,PRCP,0,,,a,
ASN00043109,20151104,PRCP,14,,,a,
ASN00043109,20151105,PRCP,18,,,a,
ASN00043109,20151106,PRCP,0,,,a,
ASN00043109,20151107,PRCP,0,,,a,
ASN00043109,20151108,PRCP,0,,,a,
ASN00043109,20151109,PRCP,0,,,a,
ASN00043109,20151110,PRCP,0,,,a,
ASN00043109,20151111,PRCP,0,,,a,
ASN00043109,20151112,PRCP,0,,,a,
ASN00043109,20151113,PRCP,40,,,a,
ASN00043109,20151114,PRCP,0,,,a,
ASN00043109,20151115,PRCP,52,,,a,
ASN00043109,20151116,PRCP,0,,,a,
ASN00043109,20151117,PRCP,0,,,a,
ASN00043109,20151118,PRCP,0,,,a,
ASN00043109,20151119,PRCP,0,,,a,
ASN00043109,20151120,PRCP,0,,,a,
ASN00043109,20151121,PRCP,0,,,a,
ASN00043109,20151122,PRCP,0,,,a,
ASN00043109,20151123,PRCP,0,,,a,
ASN00043109,20151124,PRCP,0,,,a,
ASN00043109,20151125,PRCP,0,,,a,
ASN00043109,20151126,PRCP,0,,,a,
ASN00043109,20151127,PRCP,0,,,a,
ASN00043109,20151128,PRCP,0,,,a,
ASN00043109,20151129,PRCP,0,,,a,
ASN00043109,20151130,PRCP,0,,,a,
ASN00043109,20151101,TAVG,250,H,,S,
ASN00043109,20151102,TAVG,293,H,,S,
ASN00043109,20151103,TAVG,278,H,,S,
ASN00043109,20151104,TAVG,265,H,,S,
ASN00043109,20151105,TAVG,278,H,,S,
ASN00043109,20151106,TAVG,267,H,,S,
ASN00043109,20151107,TAVG,255,H,,S,
ASN00043109,20151108,TAVG,260,H,,S,
ASN00043109,20151109,TAVG,259,H,,S,
ASN00043109,20151110,TAVG,271,H,,S,
ASN00043109,20151111,TAVG,278,H,,S,
ASN00043109,20151112,TAVG,221,H,,S,
ASN00043109,20151113,TAVG,279,H,,S,
ASN00043109,20151114,TAVG,233,H,,S,
ASN00043109,20151115,TAVG,249,H,,S,
ASN00043109,20151116,TAVG,213,H,,S,
ASN00043109,20151117,TAVG,248,H,,S,
ASN00043109,20151118,TAVG,290,H,,S,
ASN00043109,20151119,TAVG,309,H,,S,
ASN00043109,20151120,TAVG,331,H,,S,
ASN00043109,20151121,TAVG,301,H,,S,
ASN00043109,20151122,TAVG,297,H,,S,
ASN00043109,20151123,TAVG,263,H,,S,
ASN00043109,20151124,TAVG,272,H,,S,
ASN00043109,20151125,TAVG,331,H,,S,
ASN00043109,20151126,TAVG,319,H,,S,
ASN00043109,20151127,TAVG,274,H,,S,
ASN00043109,20151128,TAVG,281,H,,S,
ASN00043109,20151129,TAVG,283,H,,S,
ASN00043109,20151130,TAVG,307,H,,S,
ASN00043109,20151201,TMAX,368,,,a,
ASN00043109,20151202,TMAX,328,,,a,
ASN00043109,20151203,TMAX,331,,,a,
ASN00043109,20151204,TMAX,329,,,a,
ASN00043109,20151205,TMAX,334,,,a,
ASN00043109,20151206,TMAX,356,,,a,
ASN00043109,20151207,TMAX,368,,,a,
ASN00043109,20151208,TMAX,360,,,a,
ASN00043109,20151209,TMAX,370,,,a,
ASN00043109,20151210,TMAX,385,,,a,
ASN00043109,20151211,TMAX,410,,,a,
ASN00043109,20151212,TMAX,289,,,a,
ASN00043109,20151213,TMAX,345,,,a,
ASN00043109,20151214,TMAX,369,,,a,
ASN00043109,20151215,TMAX,381,,,a,
ASN00043109,20151216,TMAX,322,,,a,
ASN00043109,20151217,TMAX,321,,,a,
ASN00043109,20151218,TMAX,342,,,a,
ASN00043109,20151219,TMAX,364,,,a,
ASN00043109,20151220,TMAX,370,,,a,
ASN00043109,20151221,TMAX,372,,,a,
ASN00043109,20151222,TMAX,369,,,a,
ASN00043109,20151223,TMAX,386,,,a,
ASN00043109,20151224,TMAX,339,,,a,
ASN00043109,20151225,TMAX,330,,,a,
ASN00043109,20151226,TMAX,335,,,a,
ASN00043109,20151227,TMAX,296,,,a,
ASN00043109,20151228,TMAX,318,,,a,
ASN00043109,20151229,TMAX,310,,,a,
ASN00043109,20151230,TMAX,318,,,a,
ASN00043109,20151231,TMAX,343,,,a,
ASN00043109,20151201,TMIN,243,,,a,
ASN00043109,20151202,TMIN,224,,,a,
ASN00043109,20151203,TMIN,164,,,a,
ASN00043109,20151204,TMIN,187,,,a,
ASN00043109,20151205,TMIN,199,,,a,
ASN00043109,20151206,TMIN,194,,,a,
ASN00043109,20151207,TMIN,217,,,a,
ASN00043109,20151208,TMIN,239,,,a,
ASN00043109,20151209,TMIN,253,,,a,
ASN00043109,20151210,TMIN,256,,,a,
ASN00043109,20151211,TMIN,241,,,a,
ASN00043109,20151212,TMIN,192,,,a,
ASN00043109,20151213,TMIN,176,,,a,
ASN00043109,20151214,TMIN,218,,,a,
ASN00043109,20151215,TMIN,243,,,a,
ASN00043109,20151216,TMIN,211,,,a,
ASN00043109,20151217,TMIN,176,,,a,
ASN00043109,20151218,TMIN,205,,,a,
ASN00043109,20151219,TMIN,225,,,a,
ASN00043109,20151220,TMIN,233,,,a,
ASN00043109,20151221,TMIN,239,,,a,
ASN00043109,20151222,TMIN,257,,,a,
ASN00043109,20151223,TMIN,241,,,a,
ASN00043109,20151224,TMIN,222,,,a,
