ASN00071072,20001121,TMAX,145,,,a,
ASN00071072,20001122,TMAX,160,,,a,
ASN00071072,20001123,TMAX,160,,,a,
ASN00071072,20001126,TMAX,200,,,a,
ASN00071072,20001127,TMAX,210,,,a,
ASN00071072,20001128,TMAX,220,,,a,
ASN00071072,20001129,TMAX,215,,,a,
ASN00071072,20001130,TMAX,165,,,a,
ASN00071072,20001101,TMIN,11,,,a,
ASN00071072,20001102,TMIN,24,,,a,
ASN00071072,20001106,TMIN,20,,,a,
ASN00071072,20001107,TMIN,-15,,,a,
ASN00071072,20001113,TMIN,-50,,,a,
ASN00071072,20001114,TMIN,61,,,a,
ASN00071072,20001115,TMIN,55,,,a,
ASN00071072,20001116,TMIN,60,,,a,
ASN00071072,20001117,TMIN,70,,,a,
ASN00071072,20001120,TMIN,60,,,a,
ASN00071072,20001121,TMIN,-5,,,a,
ASN00071072,20001122,TMIN,65,,,a,
ASN00071072,20001123,TMIN,65,,,a,
ASN00071072,20001124,TMIN,55,,,a,
ASN00071072,20001127,TMIN,15,,,a,
ASN00071072,20001128,TMIN,50,,,a,
ASN00071072,20001129,TMIN,94,,,a,
ASN00071072,20001130,TMIN,96,,,a,
ASN00071072,20001101,PRCP,20,,,a,
ASN00071072,20001102,PRCP,20,,,a,
ASN00071072,20001107,PRCP,128,,,a,
ASN00071072,20001114,PRCP,278,,,a,
ASN00071072,20001115,PRCP,220,,,a,
ASN00071072,20001116,PRCP,110,,,a,
ASN00071072,20001117,PRCP,90,,,a,
ASN00071072,20001121,PRCP,180,,,a,
ASN00071072,20001122,PRCP,0,,,a,
ASN00071072,20001123,PRCP,200,,,a,
ASN00071072,20001124,PRCP,0,,,a,
ASN00071072,20001128,PRCP,0,,,a,
ASN00071072,20001129,PRCP,60,,,a,
ASN00071072,20001130,PRCP,70,,,a,
ASN00071072,20001106,DAPR,4,,,a,
ASN00071072,20001113,DAPR,6,,,a,
ASN00071072,20001120,DAPR,3,,,a,
ASN00071072,20001127,DAPR,3,,,a,
ASN00071072,20001106,MDPR,250,,,a,
ASN00071072,20001113,MDPR,820,,,a,
ASN00071072,20001120,MDPR,80,,,a,
ASN00071072,20001127,MDPR,80,,,a,
ASN00071072,20001203,TMAX,162,,,a,
ASN00071072,20001204,TMAX,175,,,a,
ASN00071072,20001205,TMAX,188,,,a,
ASN00071072,20001206,TMAX,186,,,a,
ASN00071072,20001207,TMAX,155,,,a,
ASN00071072,20001210,TMAX,171,,,a,
ASN00071072,20001211,TMAX,207,,,a,
ASN00071072,20001212,TMAX,212,,,a,
ASN00071072,20001213,TMAX,183,,,a,
ASN00071072,20001214,TMAX,182,,,a,
ASN00071072,20001217,TMAX,210,,,a,
ASN00071072,20001218,TMAX,170,,,a,
ASN00071072,20001219,TMAX,202,,,a,
ASN00071072,20001201,TMIN,26,,,a,
ASN00071072,20001204,TMIN,-28,,,a,
ASN00071072,20001205,TMIN,55,,,a,
ASN00071072,20001206,TMIN,74,,,a,
ASN00071072,20001207,TMIN,42,,,a,
ASN00071072,20001208,TMIN,45,,,a,
ASN00071072,20001211,TMIN,65,,,a,
ASN00071072,20001213,TMIN,5,,,a,
ASN00071072,20001214,TMIN,66,,,a,
ASN00071072,20001215,TMIN,36,,,a,
ASN00071072,20001218,TMIN,45,,,a,
ASN00071072,20001219,TMIN,32,,,a,
ASN00071072,20001220,TMIN,45,,,a,
ASN00071072,20001201,PRCP,110,,,a,
ASN00071072,20001205,PRCP,0,,,a,
ASN00071072,20001206,PRCP,120,,,a,
ASN00071072,20001207,PRCP,0,,,a,
ASN00071072,20001208,PRCP,0,,,a,
ASN00071072,20001209,PRCP,0,,,a,
ASN00071072,20001210,PRCP,0,,,a,
ASN00071072,20001211,PRCP,0,,,a,
ASN00071072,20001212,PRCP,0,,,a,
ASN00071072,20001213,PRCP,0,,,a,
ASN00071072,20001214,PRCP,0,,,a,
ASN00071072,20001215,PRCP,0,,,a,
ASN00071072,20001219,PRCP,70,,,a,
ASN00071072,20001220,PRCP,0,,,a,
ASN00071072,20001204,DAPR,3,,,a,
ASN00071072,20001218,DAPR,3,,,a,
ASN00071072,20001204,MDPR,45,,,a,
ASN00071072,20001218,MDPR,10,,,a,
ASN00071072,20010107,TMAX,234,,,a,
ASN00071072,20010108,TMAX,118,,,a,
ASN00071072,20010109,TMAX,156,,,a,
ASN00071072,20010114,TMAX,246,,,a,
ASN00071072,20010115,TMAX,232,,,a,
ASN00071072,20010116,TMAX,210,,,a,
ASN00071072,20010117,TMAX,200,,,a,
ASN00071072,20010118,TMAX,166,,,a,
ASN00071072,20010121,TMAX,223,,,a,
ASN00071072,20010122,TMAX,240,,,a,
ASN00071072,20010123,TMAX,282,,,a,
ASN00071072,20010128,TMAX,257,,,a,
ASN00071072,20010129,TMAX,194,,,a,
ASN00071072,20010130,TMAX,179,,,a,
ASN00071072,20010108,TMIN,-24,,,a,
ASN00071072,20010109,TMIN,-13,,,a,
ASN00071072,20010110,TMIN,20,,,a,
ASN00071072,20010115,TMIN,67,,,a,
ASN00071072,20010116,TMIN,25,,,a,
ASN00071072,20010117,TMIN,98,,,a,
ASN00071072,20010118,TMIN,76,,,a,
ASN00071072,20010119,TMIN,16,,,a,
ASN00071072,20010122,TMIN,70,,,a,
ASN00071072,20010123,TMIN,154,,,a,
ASN00071072,20010124,TMIN,156,,,a,
ASN00071072,20010129,TMIN,24,,,a,
ASN00071072,20010130,TMIN,100,,,a,
ASN00071072,20010131,TMIN,81,,,a,
ASN00071072,20010109,PRCP,20,,,a,
ASN00071072,20010110,PRCP,0,,,a,
ASN00071072,20010111,PRCP,0,,,a,
ASN00071072,20010112,PRCP,0,,,a,
ASN00071072,20010113,PRCP,0,,,a,
ASN00071072,20010114,PRCP,0,,,a,
ASN00071072,20010115,PRCP,0,,,a,
ASN00071072,20010116,PRCP,0,,,a,
ASN00071072,20010117,PRCP,0,,,a,
ASN00071072,20010118,PRCP,10,,,a,
ASN00071072,20010119,PRCP,0,,,a,
ASN00071072,20010123,PRCP,15,,,a,
ASN00071072,20010124,PRCP,2,,,a,
ASN00071072,20010130,PRCP,5,,,a,
ASN00071072,20010131,PRCP,5,,,a,
ASN00071072,20010108,DAPR,19,,,a,
ASN00071072,20010122,DAPR,3,,,a,
ASN00071072,20010129,DAPR,5,,,a,
ASN00071072,20010108,MDPR,525,,,a,
ASN00071072,20010122,MDPR,10,,,a,
ASN00071072,20010129,MDPR,471,,,a,
ASN00071072,20010201,TMAX,180,,,a,
ASN00071072,20010204,TMAX,236,,,a,
ASN00071072,20010205,TMAX,161,,,a,
ASN00071072,20010206,TMAX,165,,,a,
ASN00071072,20010207,TMAX,200,,,a,
ASN00071072,20010211,TMAX,211,,,a,
ASN00071072,20010212,TMAX,214,,,a,
ASN00071072,20010213,TMAX,178,,,a,
ASN00071072,20010214,TMAX,172,,,a,
ASN00071072,20010215,TMAX,198,,,a,
ASN00071072,20010218,TMAX,201,,,a,
ASN00071072,20010219,TMAX,226,,,a,
ASN00071072,20010220,TMAX,218,,,a,
ASN00071072,20010221,TMAX,211,,,a,
ASN00071072,20010225,TMAX,225,,,a,
ASN00071072,20010226,TMAX,204,,,a,
ASN00071072,20010227,TMAX,251,,,a,
ASN00071072,20010228,TMAX,192,,,a,
ASN00071072,20010202,TMIN,10,,,a,
ASN00071072,20010205,TMIN,61,,,a,
ASN00071072,20010206,TMIN,65,,,a,
ASN00071072,20010207,TMIN,65,,,a,
ASN00071072,20010208,TMIN,94,,,a,
ASN00071072,20010212,TMIN,51,,,a,
ASN00071072,20010213,TMIN,149,,,a,
ASN00071072,20010214,TMIN,111,,,a,
ASN00071072,20010215,TMIN,24,,,a,
ASN00071072,20010216,TMIN,19,,,a,
ASN00071072,20010219,TMIN,-4,,,a,
ASN00071072,20010220,TMIN,35,,,a,
ASN00071072,20010221,TMIN,50,,,a,
ASN00071072,20010222,TMIN,71,,,a,
ASN00071072,20010226,TMIN,61,,,a,
ASN00071072,20010227,TMIN,71,,,a,
ASN00071072,20010228,TMIN,130,,,a,
ASN00071072,20010206,PRCP,60,,,a,
ASN00071072,20010207,PRCP,2,,,a,
ASN00071072,20010208,PRCP,0,,,a,
ASN00071072,20010213,PRCP,320,,,a,
ASN00071072,20010214,PRCP,270,,,a,
ASN00071072,20010215,PRCP,75,,,a,
ASN00071072,20010216,PRCP,2,,,a,
ASN00071072,20010217,PRCP,0,,,a,
ASN00071072,20010218,PRCP,0,,,a,
ASN00071072,20010219,PRCP,0,,,a,
ASN00071072,20010220,PRCP,0,,,a,
ASN00071072,20010221,PRCP,0,,,a,
ASN00071072,20010222,PRCP,4,,,a,
ASN00071072,20010227,PRCP,0,,,a,
ASN00071072,20010228,PRCP,315,,,a,
ASN00071072,20010202,DAPR,2,,,a,
ASN00071072,20010205,DAPR,3,,,a,
ASN00071072,20010212,DAPR,4,,,a,
ASN00071072,20010226,DAPR,4,,,a,
ASN00071072,20010202,MDPR,1,,,a,
ASN00071072,20010205,MDPR,185,,,a,
ASN00071072,20010212,MDPR,35,,,a,
ASN00071072,20010226,MDPR,30,,,a,
ASN00071072,20010301,TMAX,186,,,a,
ASN00071072,20010305,TMAX,194,,,a,
ASN00071072,20010306,TMAX,148,,,a,
ASN00071072,20010307,TMAX,181,,,a,
ASN00071072,20010311,TMAX,205,,,a,
ASN00071072,20010312,TMAX,128,,,a,
ASN00071072,20010313,TMAX,158,,,a,
ASN00071072,20010314,TMAX,163,,,a,
ASN00071072,20010315,TMAX,172,,,a,
ASN00071072,20010318,TMAX,172,,,a,
ASN00071072,20010319,TMAX,130,,,a,
ASN00071072,20010320,TMAX,140,,,a,
ASN00071072,20010321,TMAX,133,,,a,
ASN00071072,20010325,TMAX,142,,,a,
ASN00071072,20010326,TMAX,98,,,a,
ASN00071072,20010327,TMAX,91,,,a,
ASN00071072,20010328,TMAX,131,,,a,
ASN00071072,20010329,TMAX,129,,,a,
ASN00071072,20010301,TMIN,27,,,a,
ASN00071072,20010302,TMIN,81,,,a,
ASN00071072,20010306,TMIN,21,,,a,
ASN00071072,20010307,TMIN,84,,,a,
ASN00071072,20010308,TMIN,10,,,a,
ASN00071072,20010312,TMIN,36,,,a,
ASN00071072,20010313,TMIN,-39,,,a,
ASN00071072,20010314,TMIN,-10,,,a,
ASN00071072,20010315,TMIN,16,,,a,
ASN00071072,20010316,TMIN,59,,,a,
ASN00071072,20010319,TMIN,8,,,a,
ASN00071072,20010320,TMIN,40,,,a,
ASN00071072,20010321,TMIN,78,,,a,
ASN00071072,20010322,TMIN,7,,,a,
ASN00071072,20010326,TMIN,20,,,a,
ASN00071072,20010327,TMIN,40,,,a,
ASN00071072,20010328,TMIN,-32,,,a,
ASN00071072,20010329,TMIN,-36,,,a,
ASN00071072,20010330,TMIN,-35,,,a,
ASN00071072,20010301,PRCP,1,,,a,
ASN00071072,20010302,PRCP,0,,,a,
ASN00071072,20010307,PRCP,11,,,a,
ASN00071072,20010308,PRCP,1,,,a,
ASN00071072,20010313,PRCP,5,,,a,
ASN00071072,20010314,PRCP,2,,,a,
ASN00071072,20010315,PRCP,2,,,a,
ASN00071072,20010316,PRCP,0,,,a,
ASN00071072,20010320,PRCP,21,,,a,
ASN00071072,20010321,PRCP,2,,,a,
ASN00071072,20010322,PRCP,145,,,a,
ASN00071072,20010327,PRCP,2,,,a,
ASN00071072,20010328,PRCP,4,,,a,
ASN00071072,20010329,PRCP,2,,,a,
ASN00071072,20010330,PRCP,0,,,a,
ASN00071072,20010331,PRCP,0,,,a,
ASN00071072,20010306,DAPR,4,,,a,
ASN00071072,20010312,DAPR,4,,,a,
ASN00071072,20010319,DAPR,3,,,a,
ASN00071072,20010326,DAPR,4,,,a,
ASN00071072,20010306,MDPR,1,,,a,
ASN00071072,20010312,MDPR,266,,,a,
ASN00071072,20010319,MDPR,534,,,a,
ASN00071072,20010326,MDPR,137,,,a,
ASN00071072,20010401,TMAX,170,,,a,
ASN00071072,20010402,TMAX,148,,,a,
ASN00071072,20010403,TMAX,155,,,a,
ASN00071072,20010404,TMAX,141,,,a,
ASN00071072,20010405,TMAX,175,,,a,
ASN00071072,20010408,TMAX,190,,,a,
ASN00071072,20010409,TMAX,137,,,a,
ASN00071072,20010410,TMAX,150,,,a,
ASN00071072,20010411,TMAX,70,,,a,
ASN00071072,20010416,TMAX,156,,,a,
ASN00071072,20010417,TMAX,162,,,a,
ASN00071072,20010418,TMAX,158,,,a,
ASN00071072,20010422,TMAX,165,,,a,
ASN00071072,20010423,TMAX,96,,,a,
ASN00071072,20010425,TMAX,88,,,a,
ASN00071072,20010426,TMAX,132,,,a,
ASN00071072,20010429,TMAX,120,,,a,
ASN00071072,20010402,TMIN,25,,,a,
ASN00071072,20010403,TMIN,-6,,,a,
ASN00071072,20010404,TMIN,15,,,a,
ASN00071072,20010405,TMIN,12,,,a,
ASN00071072,20010406,TMIN,0,,,a,
ASN00071072,20010409,TMIN,-10,,,a,
ASN00071072,20010410,TMIN,0,,,a,
ASN00071072,20010411,TMIN,25,,,a,
ASN00071072,20010412,TMIN,-34,,,a,
ASN00071072,20010417,TMIN,-20,,,a,
ASN00071072,20010418,TMIN,40,,,a,
ASN00071072,20010419,TMIN,79,,,a,
ASN00071072,20010423,TMIN,0,,,a,
ASN00071072,20010424,TMIN,0,,,a,
ASN00071072,20010426,TMIN,30,,,a,
ASN00071072,20010427,TMIN,-10,,,a,
ASN00071072,20010430,TMIN,-40,,,a,
ASN00071072,20010401,PRCP,0,,,a,
ASN00071072,20010402,PRCP,0,,,a,
ASN00071072,20010403,PRCP,1,,,a,
ASN00071072,20010404,PRCP,0,,,a,
ASN00071072,20010405,PRCP,0,,,a,
ASN00071072,20010406,PRCP,0,,,a,
ASN00071072,20010410,PRCP,0,,,a,
ASN00071072,20010413,PRCP,0,,,a,
ASN00071072,20010414,PRCP,0,,,a,
ASN00071072,20010415,PRCP,0,,,a,
ASN00071072,20010416,PRCP,0,,,a,
ASN00071072,20010417,PRCP,0,,,a,
ASN00071072,20010418,PRCP,0,,,a,
ASN00071072,20010419,PRCP,0,,,a,
ASN00071072,20010424,PRCP,89,,,a,
ASN00071072,20010427,PRCP,0,,,a,
ASN00071072,20010409,DAPR,3,,,a,
ASN00071072,20010412,DAPR,2,,,a,
ASN00071072,20010423,DAPR,4,,,a,
ASN00071072,20010426,DAPR,2,,,a,
ASN00071072,20010430,DAPR,3,,,a,
ASN00071072,20010409,MDPR,110,,,a,
ASN00071072,20010412,MDPR,73,,,a,
ASN00071072,20010423,MDPR,110,,,a,
ASN00071072,20010426,MDPR,110,,,a,
ASN00071072,20010430,MDPR,40,,,a,
ASN00071072,20010501,TMAX,75,,,a,
ASN00071072,20010502,TMAX,80,,,a,
ASN00071072,20010506,TMAX,105,,,a,
ASN00071072,20010507,TMAX,50,,,a,
ASN00071072,20010508,TMAX,75,,,a,
ASN00071072,20010509,TMAX,110,,,a,
ASN00071072,20010510,TMAX,70,,,a,
ASN00071072,20010513,TMAX,112,,,a,
ASN00071072,20010514,TMAX,128,,,a,
ASN00071072,20010515,TMAX,109,,,a,
ASN00071072,20010516,TMAX,62,,,a,
ASN00071072,20010520,TMAX,122,,,a,
ASN00071072,20010521,TMAX,105,,,a,
ASN00071072,20010522,TMAX,54,,,a,
ASN00071072,20010523,TMAX,30,,,a,
ASN00071072,20010527,TMAX,70,,,a,
ASN00071072,20010528,TMAX,15,,,a,
ASN00071072,20010529,TMAX,35,,,a,
ASN00071072,20010530,TMAX,50,,,a,
ASN00071072,20010531,TMAX,50,,,a,
ASN00071072,20010501,TMIN,25,,,a,
ASN00071072,20010502,TMIN,10,,,a,
ASN00071072,20010503,TMIN,-15,,,a,
ASN00071072,20010507,TMIN,10,,,a,
ASN00071072,20010508,TMIN,-10,,,a,
ASN00071072,20010509,TMIN,-25,,,a,
ASN00071072,20010510,TMIN,-10,,,a,
ASN00071072,20010511,TMIN,-60,,,a,
ASN00071072,20010514,TMIN,-50,,,a,
ASN00071072,20010515,TMIN,-8,,,a,
ASN00071072,20010516,TMIN,35,,,a,
ASN00071072,20010517,TMIN,1,,,a,
ASN00071072,20010521,TMIN,-69,,,a,
ASN00071072,20010523,TMIN,-19,,,a,
ASN00071072,20010524,TMIN,-30,,,a,
ASN00071072,20010528,TMIN,-63,,,a,
ASN00071072,20010529,TMIN,-15,,,a,
ASN00071072,20010530,TMIN,-80,,,a,
ASN00071072,20010531,TMIN,-65,,,a,
ASN00071072,20010501,PRCP,20,,,a,
ASN00071072,20010502,PRCP,30,,,a,
ASN00071072,20010503,PRCP,0,,,a,
ASN00071072,20010508,PRCP,0,,,a,
ASN00071072,20010509,PRCP,0,,,a,
ASN00071072,20010510,PRCP,10,,,a,
ASN00071072,20010511,PRCP,20,,,a,
ASN00071072,20010512,PRCP,0,,,a,
ASN00071072,20010513,PRCP,0,,,a,
ASN00071072,20010514,PRCP,0,,,a,
ASN00071072,20010515,PRCP,0,,,a,
ASN00071072,20010516,PRCP,180,,,a,
ASN00071072,20010517,PRCP,210,,,a,
ASN00071072,20010522,PRCP,0,,,a,
ASN00071072,20010523,PRCP,10,,,a,
ASN00071072,20010524,PRCP,0,,,a,
ASN00071072,20010529,PRCP,100,,,a,
ASN00071072,20010530,PRCP,0,,,a,
ASN00071072,20010531,PRCP,0,,,a,
ASN00071072,20010507,DAPR,4,,,a,
ASN00071072,20010521,DAPR,4,,,a,
ASN00071072,20010528,DAPR,4,,,a,
ASN00071072,20010507,MDPR,100,,,a,
ASN00071072,20010521,MDPR,15,,,a,
ASN00071072,20010528,MDPR,130,,,a,
ASN00071072,20010603,TMAX,70,,,a,
ASN00071072,20010604,TMAX,75,,,a,
ASN00071072,20010605,TMAX,80,,,a,
ASN00071072,20010606,TMAX,88,,,a,
ASN00071072,20010607,TMAX,80,,,a,
ASN00071072,20010608,TMAX,50,,,a,
ASN00071072,20010609,TMAX,40,,,a,
ASN00071072,20010610,TMAX,50,,,a,
ASN00071072,20010611,TMAX,75,,,a,
ASN00071072,20010612,TMAX,70,,,a,
ASN00071072,20010613,TMAX,40,,,a,
ASN00071072,20010614,TMAX,-5,,,a,
ASN00071072,20010615,TMAX,-10,,,a,
ASN00071072,20010616,TMAX,15,,,a,
ASN00071072,20010617,TMAX,65,,,a,
ASN00071072,20010618,TMAX,90,,,a,
ASN00071072,20010619,TMAX,50,,,a,
ASN00071072,20010620,TMAX,20,,,a,
ASN00071072,20010621,TMAX,40,,,a,
ASN00071072,20010622,TMAX,75,,,a,
ASN00071072,20010623,TMAX,65,,,a,
ASN00071072,20010624,TMAX,50,,,a,
ASN00071072,20010625,TMAX,25,,,a,
ASN00071072,20010626,TMAX,25,,,a,
ASN00071072,20010627,TMAX,60,,,a,
ASN00071072,20010628,TMAX,56,,,a,
ASN00071072,20010629,TMAX,65,,,a,
ASN00071072,20010630,TMAX,60,,,a,
ASN00071072,20010601,TMIN,-55,,,a,
ASN00071072,20010604,TMIN,-40,,,a,
ASN00071072,20010605,TMIN,-45,,,a,
ASN00071072,20010606,TMIN,-10,,,a,
ASN00071072,20010607,TMIN,36,,,a,
ASN00071072,20010608,TMIN,40,,,a,
ASN00071072,20010609,TMIN,15,,,a,
ASN00071072,20010610,TMIN,-15,,,a,
ASN00071072,20010611,TMIN,-30,,,a,
ASN00071072,20010612,TMIN,15,,,a,
ASN00071072,20010613,TMIN,25,,,a,
ASN00071072,20010614,TMIN,-25,,,a,
ASN00071072,20010615,TMIN,-56,,,a,
ASN00071072,20010616,TMIN,-50,,,a,
ASN00071072,20010617,TMIN,-60,,,a,
ASN00071072,20010618,TMIN,-60,,,a,
ASN00071072,20010619,TMIN,-65,,,a,
ASN00071072,20010620,TMIN,-70,,,a,
ASN00071072,20010621,TMIN,-5,,,a,
ASN00071072,20010622,TMIN,-5,,,a,
ASN00071072,20010623,TMIN,25,,,a,
ASN00071072,20010624,TMIN,-35,,,a,
ASN00071072,20010625,TMIN,-15,,,a,
ASN00071072,20010626,TMIN,0,,,a,
ASN00071072,20010627,TMIN,-80,,,a,
ASN00071072,20010628,TMIN,-20,,,a,
ASN00071072,20010629,TMIN,-85,,,a,
ASN00071072,20010630,TMIN,-70,,,a,
ASN00071072,20010601,PRCP,0,,,a,
ASN00071072,20010602,PRCP,0,,,a,
ASN00071072,20010603,PRCP,0,,,a,
ASN00071072,20010604,PRCP,0,,,a,
ASN00071072,20010605,PRCP,0,,,a,
ASN00071072,20010606,PRCP,0,,,a,
ASN00071072,20010607,PRCP,75,,,a,
ASN00071072,20010608,PRCP,390,,,a,
ASN00071072,20010609,PRCP,60,,,a,
ASN00071072,20010610,PRCP,180,,,a,
ASN00071072,20010611,PRCP,40,,,a,
ASN00071072,20010612,PRCP,60,,,a,
ASN00071072,20010613,PRCP,990,,,a,
ASN00071072,20010614,PRCP,70,,,a,
ASN00071072,20010615,PRCP,140,,,a,
ASN00071072,20010616,PRCP,100,,,a,
ASN00071072,20010617,PRCP,0,,,a,
ASN00071072,20010618,PRCP,0,,,a,
ASN00071072,20010619,PRCP,0,,,a,
ASN00071072,20010620,PRCP,0,,,a,
ASN00071072,20010621,PRCP,100,,,a,
ASN00071072,20010622,PRCP,20,,,a,
ASN00071072,20010623,PRCP,0,,,a,
ASN00071072,20010624,PRCP,0,,,a,
ASN00071072,20010625,PRCP,0,,,a,
ASN00071072,20010626,PRCP,10,,,a,
ASN00071072,20010627,PRCP,0,,,a,
ASN00071072,20010628,PRCP,0,,,a,
ASN00071072,20010629,PRCP,0,,,a,
ASN00071072,20010630,PRCP,0,,,a,
ASN00071072,20010701,TMAX,60,,,a,
ASN00071072,20010702,TMAX,50,,,a,
ASN00071072,20010703,TMAX,30,,,a,
ASN00071072,20010704,TMAX,55,,,a,
ASN00071072,20010705,TMAX,70,,,a,
ASN00071072,20010706,TMAX,10,,,a,
ASN00071072,20010707,TMAX,20,,,a,
ASN00071072,20010708,TMAX,15,,,a,
ASN00071072,20010709,TMAX,25,,,a,
ASN00071072,20010710,TMAX,25,,,a,
ASN00071072,20010711,TMAX,30,,,a,
ASN00071072,20010712,TMAX,35,,,a,
ASN00071072,20010713,TMAX,45,,,a,
ASN00071072,20010714,TMAX,20,,,a,
ASN00071072,20010715,TMAX,10,,,a,
ASN00071072,20010716,TMAX,5,,,a,
ASN00071072,20010717,TMAX,0,,,a,
ASN00071072,20010718,TMAX,30,,,a,
ASN00071072,20010719,TMAX,31,,,a,
ASN00071072,20010720,TMAX,75,,,a,
ASN00071072,20010721,TMAX,95,,,a,
ASN00071072,20010722,TMAX,80,,,a,
ASN00071072,20010723,TMAX,52,,,a,
ASN00071072,20010724,TMAX,30,,,a,
ASN00071072,20010725,TMAX,25,,,a,
ASN00071072,20010726,TMAX,30,,,a,
ASN00071072,20010727,TMAX,35,,,a,
ASN00071072,20010728,TMAX,15,,,a,
ASN00071072,20010729,TMAX,65,,,a,
ASN00071072,20010730,TMAX,90,,,a,
ASN00071072,20010731,TMAX,65,,,a,
ASN00071072,20010701,TMIN,-70,,,a,
ASN00071072,20010702,TMIN,-100,,,a,
ASN00071072,20010703,TMIN,-100,,,a,
ASN00071072,20010704,TMIN,-70,,,a,
ASN00071072,20010705,TMIN,-75,,,a,
ASN00071072,20010706,TMIN,-34,,,a,
ASN00071072,20010707,TMIN,-25,,,a,
ASN00071072,20010708,TMIN,-20,,,a,
ASN00071072,20010709,TMIN,-5,,,a,
ASN00071072,20010710,TMIN,-5,,,a,
ASN00071072,20010711,TMIN,-30,,,a,
ASN00071072,20010712,TMIN,-10,,,a,
ASN00071072,20010713,TMIN,9,,,a,
ASN00071072,20010714,TMIN,0,,,a,
ASN00071072,20010715,TMIN,-10,,,a,
ASN00071072,20010716,TMIN,-30,,,a,
ASN00071072,20010717,TMIN,-35,,,a,
ASN00071072,20010718,TMIN,-30,,,a,
ASN00071072,20010719,TMIN,-25,,,a,
ASN00071072,20010720,TMIN,-39,,,a,
ASN00071072,20010721,TMIN,-55,,,a,
ASN00071072,20010722,TMIN,-65,,,a,
ASN00071072,20010723,TMIN,-75,,,a,
ASN00071072,20010724,TMIN,-25,,,a,
ASN00071072,20010725,TMIN,-5,,,a,
ASN00071072,20010726,TMIN,0,,,a,
ASN00071072,20010727,TMIN,-5,,,a,
ASN00071072,20010728,TMIN,-25,,,a,
ASN00071072,20010729,TMIN,-35,,,a,
ASN00071072,20010730,TMIN,-45,,,a,
ASN00071072,20010701,PRCP,0,,,a,
ASN00071072,20010702,PRCP,0,,,a,
ASN00071072,20010703,PRCP,0,,,a,
ASN00071072,20010704,PRCP,0,,,a,
ASN00071072,20010705,PRCP,0,,,a,
ASN00071072,20010706,PRCP,50,,,a,
ASN00071072,20010707,PRCP,205,,,a,
ASN00071072,20010708,PRCP,800,,,a,
ASN00071072,20010709,PRCP,500,,,a,
ASN00071072,20010710,PRCP,50,,,a,
ASN00071072,20010711,PRCP,60,,,a,
ASN00071072,20010712,PRCP,0,,,a,
ASN00071072,20010713,PRCP,30,,,a,
ASN00071072,20010714,PRCP,0,,,a,
ASN00071072,20010715,PRCP,100,,,a,
ASN00071072,20010716,PRCP,200,,,a,
ASN00071072,20010717,PRCP,155,,,a,
ASN00071072,20010718,PRCP,70,,,a,
ASN00071072,20010719,PRCP,0,,,a,
ASN00071072,20010720,PRCP,0,,,a,
ASN00071072,20010721,PRCP,0,,,a,
ASN00071072,20010722,PRCP,0,,,a,
ASN00071072,20010723,PRCP,0,,,a,
ASN00071072,20010724,PRCP,10,,,a,
ASN00071072,20010725,PRCP,30,,,a,
ASN00071072,20010726,PRCP,107,,,a,
ASN00071072,20010727,PRCP,10,,,a,
ASN00071072,20010728,PRCP,20,,,a,
ASN00071072,20010729,PRCP,20,,,a,
ASN00071072,20010730,PRCP,0,,,a,
ASN00071072,20010731,PRCP,0,,,a,
ASN00071072,20010801,TMAX,15,,,a,
ASN00071072,20010802,TMAX,79,,,a,
ASN00071072,20010803,TMAX,65,,,a,
ASN00071072,20010804,TMAX,30,,,a,
ASN00071072,20010805,TMAX,15,,,a,
ASN00071072,20010806,TMAX,0,,,a,
ASN00071072,20010807,TMAX,0,,,a,
ASN00071072,20010808,TMAX,-10,,,a,
ASN00071072,20010809,TMAX,10,,,a,
ASN00071072,20010810,TMAX,35,,,a,
ASN00071072,20010811,TMAX,40,,,a,
ASN00071072,20010812,TMAX,70,,,a,
ASN00071072,20010813,TMAX,65,,,a,
ASN00071072,20010814,TMAX,75,,,a,
ASN00071072,20010815,TMAX,55,,,a,
ASN00071072,20010816,TMAX,70,,,a,
ASN00071072,20010817,TMAX,-10,,,a,
ASN00071072,20010818,TMAX,-20,,,a,
ASN00071072,20010819,TMAX,5,,,a,
ASN00071072,20010820,TMAX,15,,,a,
ASN00071072,20010821,TMAX,-20,,,a,
ASN00071072,20010822,TMAX,-20,,,a,
ASN00071072,20010823,TMAX,10,,,a,
ASN00071072,20010824,TMAX,65,,,a,
ASN00071072,20010825,TMAX,40,,,a,
ASN00071072,20010826,TMAX,40,,,a,
ASN00071072,20010827,TMAX,25,,,a,
ASN00071072,20010828,TMAX,20,,,a,
ASN00071072,20010829,TMAX,20,,,a,
ASN00071072,20010830,TMAX,50,,,a,
ASN00071072,20010831,TMAX,35,,,a,
ASN00071072,20010801,TMIN,-5,,,a,
ASN00071072,20010802,TMIN,-55,,,a,
ASN00071072,20010803,TMIN,-70,,,a,
ASN00071072,20010804,TMIN,-25,,,a,
ASN00071072,20010805,TMIN,-10,,,a,
ASN00071072,20010806,TMIN,-30,,,a,
ASN00071072,20010807,TMIN,-50,,,a,
ASN00071072,20010808,TMIN,-45,,,a,
ASN00071072,20010809,TMIN,-45,,,a,
ASN00071072,20010810,TMIN,-20,,,a,
ASN00071072,20010811,TMIN,-5,,,a,
