ASN00038026,20160330,TMIN,177,,,a,
ASN00038026,20160331,TMIN,159,,,a,
ASN00038026,20160301,PRCP,0,,,a,
ASN00038026,20160302,PRCP,0,,,a,
ASN00038026,20160303,PRCP,2,,,a,
ASN00038026,20160304,PRCP,0,,,a,
ASN00038026,20160305,PRCP,28,,,a,
ASN00038026,20160306,PRCP,14,,,a,
ASN00038026,20160307,PRCP,0,,,a,
ASN00038026,20160308,PRCP,0,,,a,
ASN00038026,20160309,PRCP,0,,,a,
ASN00038026,20160310,PRCP,584,,,a,
ASN00038026,20160311,PRCP,24,,,a,
ASN00038026,20160312,PRCP,208,,,a,
ASN00038026,20160313,PRCP,0,,,a,
ASN00038026,20160314,PRCP,0,,,a,
ASN00038026,20160315,PRCP,0,,,a,
ASN00038026,20160316,PRCP,0,,,a,
ASN00038026,20160317,PRCP,0,,,a,
ASN00038026,20160318,PRCP,0,,,a,
ASN00038026,20160319,PRCP,0,,,a,
ASN00038026,20160320,PRCP,0,,,a,
ASN00038026,20160321,PRCP,0,,,a,
ASN00038026,20160322,PRCP,0,,,a,
ASN00038026,20160323,PRCP,0,,,a,
ASN00038026,20160324,PRCP,0,,,a,
ASN00038026,20160325,PRCP,0,,,a,
ASN00038026,20160326,PRCP,0,,,a,
ASN00038026,20160327,PRCP,0,,,a,
ASN00038026,20160328,PRCP,0,,,a,
ASN00038026,20160329,PRCP,0,,,a,
ASN00038026,20160330,PRCP,0,,,a,
ASN00038026,20160331,PRCP,0,,,a,
ASN00038026,20160301,TAVG,367,H,,S,
ASN00038026,20160302,TAVG,344,H,,S,
ASN00038026,20160303,TAVG,311,H,,S,
ASN00038026,20160304,TAVG,289,H,,S,
ASN00038026,20160305,TAVG,287,H,,S,
ASN00038026,20160306,TAVG,319,H,,S,
ASN00038026,20160307,TAVG,331,H,,S,
ASN00038026,20160308,TAVG,336,H,,S,
ASN00038026,20160309,TAVG,282,H,,S,
ASN00038026,20160310,TAVG,269,H,,S,
ASN00038026,20160311,TAVG,275,H,,S,
ASN00038026,20160312,TAVG,297,H,,S,
ASN00038026,20160313,TAVG,322,H,,S,
ASN00038026,20160314,TAVG,333,H,,S,
ASN00038026,20160315,TAVG,326,H,,S,
ASN00038026,20160316,TAVG,326,H,,S,
ASN00038026,20160317,TAVG,335,H,,S,
ASN00038026,20160318,TAVG,292,H,,S,
ASN00038026,20160319,TAVG,246,H,,S,
ASN00038026,20160320,TAVG,251,H,,S,
ASN00038026,20160321,TAVG,243,H,,S,
ASN00038026,20160322,TAVG,250,H,,S,
ASN00038026,20160323,TAVG,257,H,,S,
ASN00038026,20160324,TAVG,289,H,,S,
ASN00038026,20160325,TAVG,303,H,,S,
ASN00038026,20160326,TAVG,305,H,,S,
ASN00038026,20160327,TAVG,289,H,,S,
ASN00038026,20160328,TAVG,307,H,,S,
ASN00038026,20160329,TAVG,239,H,,S,
ASN00038026,20160330,TAVG,218,H,,S,
ASN00038026,20160331,TAVG,221,H,,S,
ASN00038026,20160401,TMAX,325,,,a,
ASN00038026,20160402,TMAX,349,,,a,
ASN00038026,20160403,TMAX,360,,,a,
ASN00038026,20160404,TMAX,354,,,a,
ASN00038026,20160405,TMAX,366,,,a,
ASN00038026,20160406,TMAX,381,,,a,
ASN00038026,20160407,TMAX,380,,,a,
ASN00038026,20160408,TMAX,352,,,a,
ASN00038026,20160409,TMAX,357,,,a,
ASN00038026,20160410,TMAX,344,,,a,
ASN00038026,20160411,TMAX,318,,,a,
ASN00038026,20160412,TMAX,301,,,a,
ASN00038026,20160413,TMAX,326,,,a,
ASN00038026,20160414,TMAX,354,,,a,
ASN00038026,20160415,TMAX,353,,,a,
ASN00038026,20160416,TMAX,350,,,a,
ASN00038026,20160417,TMAX,353,,,a,
ASN00038026,20160418,TMAX,350,,,a,
ASN00038026,20160419,TMAX,358,,,a,
ASN00038026,20160420,TMAX,371,,,a,
ASN00038026,20160421,TMAX,370,,,a,
ASN00038026,20160422,TMAX,344,,,a,
ASN00038026,20160423,TMAX,296,,,a,
ASN00038026,20160424,TMAX,300,,,a,
ASN00038026,20160425,TMAX,322,,,a,
ASN00038026,20160426,TMAX,324,,,a,
ASN00038026,20160427,TMAX,323,,,a,
ASN00038026,20160428,TMAX,344,,,a,
ASN00038026,20160429,TMAX,350,,,a,
ASN00038026,20160430,TMAX,373,,,a,
ASN00038026,20160401,TMIN,137,,,a,
ASN00038026,20160402,TMIN,147,,,a,
ASN00038026,20160403,TMIN,161,,,a,
ASN00038026,20160404,TMIN,180,,,a,
ASN00038026,20160405,TMIN,174,,,a,
ASN00038026,20160406,TMIN,183,,,a,
ASN00038026,20160407,TMIN,200,,,a,
ASN00038026,20160408,TMIN,215,,,a,
ASN00038026,20160409,TMIN,205,,,a,
ASN00038026,20160410,TMIN,181,,,a,
ASN00038026,20160411,TMIN,185,,,a,
ASN00038026,20160412,TMIN,169,,,a,
ASN00038026,20160413,TMIN,168,,,a,
ASN00038026,20160414,TMIN,168,,,a,
ASN00038026,20160415,TMIN,212,,,a,
ASN00038026,20160416,TMIN,227,,,a,
ASN00038026,20160417,TMIN,187,,,a,
ASN00038026,20160418,TMIN,183,,,a,
ASN00038026,20160419,TMIN,180,,,a,
ASN00038026,20160420,TMIN,179,,,a,
ASN00038026,20160421,TMIN,208,,,a,
ASN00038026,20160422,TMIN,200,,,a,
ASN00038026,20160423,TMIN,193,,,a,
ASN00038026,20160424,TMIN,129,,,a,
ASN00038026,20160425,TMIN,144,,,a,
ASN00038026,20160426,TMIN,174,,,a,
ASN00038026,20160427,TMIN,146,,,a,
ASN00038026,20160428,TMIN,184,,,a,
ASN00038026,20160429,TMIN,214,,,a,
ASN00038026,20160430,TMIN,204,,,a,
ASN00038026,20160402,PRCP,0,,,a,
ASN00038026,20160403,PRCP,0,,,a,
ASN00038026,20160404,PRCP,0,,,a,
ASN00038026,20160405,PRCP,0,,,a,
ASN00038026,20160406,PRCP,0,,,a,
ASN00038026,20160407,PRCP,0,,,a,
ASN00038026,20160408,PRCP,0,,,a,
ASN00038026,20160409,PRCP,0,,,a,
ASN00038026,20160410,PRCP,0,,,a,
ASN00038026,20160411,PRCP,0,,,a,
ASN00038026,20160412,PRCP,0,,,a,
ASN00038026,20160413,PRCP,0,,,a,
ASN00038026,20160414,PRCP,0,,,a,
ASN00038026,20160415,PRCP,0,,,a,
ASN00038026,20160416,PRCP,0,,,a,
ASN00038026,20160417,PRCP,0,,,a,
ASN00038026,20160418,PRCP,0,,,a,
ASN00038026,20160419,PRCP,0,,,a,
ASN00038026,20160422,PRCP,2,,,a,
ASN00038026,20160423,PRCP,0,,,a,
ASN00038026,20160424,PRCP,0,,,a,
ASN00038026,20160425,PRCP,0,,,a,
ASN00038026,20160426,PRCP,0,,,a,
ASN00038026,20160427,PRCP,0,,,a,
ASN00038026,20160428,PRCP,0,,,a,
ASN00038026,20160429,PRCP,0,,,a,
ASN00038026,20160430,PRCP,0,,,a,
ASN00038026,20160401,TAVG,240,H,,S,
ASN00038026,20160402,TAVG,256,H,,S,
ASN00038026,20160403,TAVG,274,H,,S,
ASN00038026,20160404,TAVG,268,H,,S,
ASN00038026,20160405,TAVG,277,H,,S,
ASN00038026,20160406,TAVG,292,H,,S,
ASN00038026,20160407,TAVG,293,H,,S,
ASN00038026,20160408,TAVG,276,H,,S,
ASN00038026,20160409,TAVG,271,H,,S,
ASN00038026,20160410,TAVG,265,H,,S,
ASN00038026,20160411,TAVG,242,H,,S,
ASN00038026,20160412,TAVG,232,H,,S,
ASN00038026,20160413,TAVG,247,H,,S,
ASN00038026,20160414,TAVG,281,H,,S,
ASN00038026,20160415,TAVG,294,H,,S,
ASN00038026,20160416,TAVG,271,H,,S,
ASN00038026,20160417,TAVG,263,H,,S,
ASN00038026,20160418,TAVG,270,H,,S,
ASN00038026,20160419,TAVG,265,H,,S,
ASN00038026,20160420,TAVG,288,H,,S,
ASN00038026,20160421,TAVG,279,H,,S,
ASN00038026,20160422,TAVG,267,H,,S,
ASN00038026,20160423,TAVG,214,H,,S,
ASN00038026,20160424,TAVG,224,H,,S,
ASN00038026,20160425,TAVG,247,H,,S,
ASN00038026,20160426,TAVG,236,H,,S,
ASN00038026,20160427,TAVG,249,H,,S,
ASN00038026,20160428,TAVG,272,H,,S,
ASN00038026,20160429,TAVG,277,H,,S,
ASN00038026,20160430,TAVG,304,H,,S,
ASN00038026,20160501,TMAX,297,,,a,
ASN00038026,20160502,TMAX,220,,,a,
ASN00038026,20160503,TMAX,277,,,a,
ASN00038026,20160504,TMAX,294,,,a,
ASN00038026,20160505,TMAX,304,,,a,
ASN00038026,20160506,TMAX,305,,,a,
ASN00038026,20160507,TMAX,300,,,a,
ASN00038026,20160508,TMAX,267,,,a,
ASN00038026,20160509,TMAX,222,,,a,
ASN00038026,20160510,TMAX,210,,,a,
ASN00038026,20160511,TMAX,216,,,a,
ASN00038026,20160512,TMAX,219,,,a,
ASN00038026,20160513,TMAX,254,,,a,
ASN00038026,20160514,TMAX,284,,,a,
ASN00038026,20160515,TMAX,277,,,a,
ASN00038026,20160516,TMAX,296,,,a,
ASN00038026,20160517,TMAX,289,,,a,
ASN00038026,20160518,TMAX,266,,,a,
ASN00038026,20160519,TMAX,284,,,a,
ASN00038026,20160520,TMAX,269,,,a,
ASN00038026,20160521,TMAX,304,,,a,
ASN00038026,20160522,TMAX,326,,,a,
ASN00038026,20160523,TMAX,264,,,a,
ASN00038026,20160524,TMAX,268,,,a,
ASN00038026,20160525,TMAX,318,,,a,
ASN00038026,20160526,TMAX,290,,,a,
ASN00038026,20160527,TMAX,202,,,a,
ASN00038026,20160528,TMAX,207,,,a,
ASN00038026,20160529,TMAX,222,,,a,
ASN00038026,20160530,TMAX,222,,,a,
ASN00038026,20160531,TMAX,242,,,a,
ASN00038026,20160501,TMIN,251,,,a,
ASN00038026,20160502,TMIN,177,,,a,
ASN00038026,20160503,TMIN,141,,,a,
ASN00038026,20160504,TMIN,115,,,a,
ASN00038026,20160505,TMIN,126,,,a,
ASN00038026,20160506,TMIN,187,,,a,
ASN00038026,20160507,TMIN,206,,,a,
ASN00038026,20160508,TMIN,193,,,a,
ASN00038026,20160509,TMIN,180,,,a,
ASN00038026,20160510,TMIN,140,,,a,
ASN00038026,20160511,TMIN,98,,,a,
ASN00038026,20160512,TMIN,97,,,a,
ASN00038026,20160513,TMIN,101,,,a,
ASN00038026,20160514,TMIN,126,,,a,
ASN00038026,20160515,TMIN,113,,,a,
ASN00038026,20160516,TMIN,119,,,a,
ASN00038026,20160517,TMIN,121,,,a,
ASN00038026,20160518,TMIN,161,,,a,
ASN00038026,20160519,TMIN,126,,,a,
ASN00038026,20160520,TMIN,134,,,a,
ASN00038026,20160521,TMIN,140,,,a,
ASN00038026,20160522,TMIN,159,,,a,
ASN00038026,20160523,TMIN,178,,,a,
ASN00038026,20160524,TMIN,149,,,a,
ASN00038026,20160525,TMIN,147,,,a,
ASN00038026,20160526,TMIN,194,,,a,
ASN00038026,20160527,TMIN,163,,,a,
ASN00038026,20160528,TMIN,105,,,a,
ASN00038026,20160529,TMIN,96,,,a,
ASN00038026,20160530,TMIN,96,,,a,
ASN00038026,20160531,TMIN,140,,,a,
ASN00038026,20160501,PRCP,0,,,a,
ASN00038026,20160502,PRCP,0,,,a,
ASN00038026,20160503,PRCP,14,,,a,
ASN00038026,20160504,PRCP,0,,,a,
ASN00038026,20160505,PRCP,0,,,a,
ASN00038026,20160506,PRCP,0,,,a,
ASN00038026,20160507,PRCP,0,,,a,
ASN00038026,20160508,PRCP,10,,,a,
ASN00038026,20160509,PRCP,496,,,a,
ASN00038026,20160510,PRCP,2,,,a,
ASN00038026,20160511,PRCP,0,,,a,
ASN00038026,20160512,PRCP,0,,,a,
ASN00038026,20160513,PRCP,0,,,a,
ASN00038026,20160514,PRCP,0,,,a,
ASN00038026,20160515,PRCP,0,,,a,
ASN00038026,20160516,PRCP,0,,,a,
ASN00038026,20160517,PRCP,0,,,a,
ASN00038026,20160518,PRCP,0,,,a,
ASN00038026,20160519,PRCP,0,,,a,
ASN00038026,20160520,PRCP,0,,,a,
ASN00038026,20160521,PRCP,0,,,a,
ASN00038026,20160522,PRCP,0,,,a,
ASN00038026,20160523,PRCP,0,,,a,
ASN00038026,20160524,PRCP,0,,,a,
ASN00038026,20160525,PRCP,0,,,a,
ASN00038026,20160526,PRCP,0,,,a,
ASN00038026,20160527,PRCP,18,,,a,
ASN00038026,20160528,PRCP,2,,,a,
ASN00038026,20160529,PRCP,0,,,a,
ASN00038026,20160530,PRCP,0,,,a,
ASN00038026,20160531,PRCP,2,,,a,
ASN00038026,20160501,TAVG,244,H,,S,
ASN00038026,20160502,TAVG,176,H,,S,
ASN00038026,20160503,TAVG,191,H,,S,
ASN00038026,20160504,TAVG,212,H,,S,
ASN00038026,20160505,TAVG,238,H,,S,
ASN00038026,20160506,TAVG,253,H,,S,
ASN00038026,20160507,TAVG,243,H,,S,
ASN00038026,20160508,TAVG,214,H,,S,
ASN00038026,20160509,TAVG,181,H,,S,
ASN00038026,20160510,TAVG,154,H,,S,
ASN00038026,20160511,TAVG,156,H,,S,
ASN00038026,20160512,TAVG,157,H,,S,
ASN00038026,20160513,TAVG,188,H,,S,
ASN00038026,20160514,TAVG,198,H,,S,
ASN00038026,20160515,TAVG,196,H,,S,
ASN00038026,20160516,TAVG,203,H,,S,
ASN00038026,20160517,TAVG,218,H,,S,
ASN00038026,20160518,TAVG,196,H,,S,
ASN00038026,20160519,TAVG,211,H,,S,
ASN00038026,20160520,TAVG,191,H,,S,
ASN00038026,20160521,TAVG,220,H,,S,
ASN00038026,20160522,TAVG,241,H,,S,
ASN00038026,20160523,TAVG,201,H,,S,
ASN00038026,20160524,TAVG,204,H,,S,
ASN00038026,20160525,TAVG,249,H,,S,
ASN00038026,20160526,TAVG,227,H,,S,
ASN00038026,20160527,TAVG,158,H,,S,
ASN00038026,20160528,TAVG,154,H,,S,
ASN00038026,20160529,TAVG,157,H,,S,
ASN00038026,20160530,TAVG,177,H,,S,
ASN00038026,20160531,TAVG,186,H,,S,
ASN00038026,20160601,TMAX,249,,,a,
ASN00038026,20160602,TMAX,235,,,a,
ASN00038026,20160603,TMAX,201,,,a,
ASN00038026,20160604,TMAX,213,,,a,
ASN00038026,20160605,TMAX,222,,,a,
ASN00038026,20160606,TMAX,210,,,a,
ASN00038026,20160607,TMAX,226,,,a,
ASN00038026,20160608,TMAX,313,,,a,
ASN00038026,20160609,TMAX,204,,,a,
ASN00038026,20160610,TMAX,204,,,a,
ASN00038026,20160611,TMAX,191,,,a,
ASN00038026,20160612,TMAX,195,,,a,
ASN00038026,20160613,TMAX,233,,,a,
ASN00038026,20160614,TMAX,224,,,a,
ASN00038026,20160615,TMAX,264,,,a,
ASN00038026,20160616,TMAX,284,,,a,
ASN00038026,20160617,TMAX,209,,,a,
ASN00038026,20160618,TMAX,180,,,a,
ASN00038026,20160619,TMAX,182,,,a,
ASN00038026,20160620,TMAX,197,,,a,
ASN00038026,20160621,TMAX,237,,,a,
ASN00038026,20160622,TMAX,205,,,a,
ASN00038026,20160623,TMAX,230,,,a,
ASN00038026,20160624,TMAX,182,,,a,
ASN00038026,20160625,TMAX,175,,,a,
ASN00038026,20160626,TMAX,121,,,a,
ASN00038026,20160627,TMAX,152,,,a,
ASN00038026,20160628,TMAX,168,,,a,
ASN00038026,20160629,TMAX,173,,,a,
ASN00038026,20160630,TMAX,210,,,a,
ASN00038026,20160601,TMIN,133,,,a,
ASN00038026,20160602,TMIN,99,,,a,
ASN00038026,20160603,TMIN,141,,,a,
ASN00038026,20160604,TMIN,85,,,a,
ASN00038026,20160605,TMIN,83,,,a,
ASN00038026,20160606,TMIN,137,,,a,
ASN00038026,20160607,TMIN,91,,,a,
ASN00038026,20160608,TMIN,140,,,a,
ASN00038026,20160609,TMIN,153,,,a,
ASN00038026,20160610,TMIN,89,,,a,
ASN00038026,20160611,TMIN,113,,,a,
ASN00038026,20160612,TMIN,86,,,a,
ASN00038026,20160613,TMIN,86,,,a,
ASN00038026,20160614,TMIN,116,,,a,
ASN00038026,20160615,TMIN,171,,,a,
ASN00038026,20160616,TMIN,161,,,a,
ASN00038026,20160617,TMIN,180,,,a,
ASN00038026,20160618,TMIN,149,,,a,
ASN00038026,20160619,TMIN,117,,,a,
ASN00038026,20160620,TMIN,88,,,a,
ASN00038026,20160621,TMIN,85,,,a,
ASN00038026,20160622,TMIN,126,,,a,
ASN00038026,20160623,TMIN,156,,,a,
ASN00038026,20160624,TMIN,91,,,a,
ASN00038026,20160625,TMIN,56,,,a,
ASN00038026,20160626,TMIN,93,,,a,
ASN00038026,20160627,TMIN,89,,,a,
ASN00038026,20160628,TMIN,51,,,a,
ASN00038026,20160629,TMIN,51,,,a,
ASN00038026,20160630,TMIN,52,,,a,
ASN00038026,20160601,PRCP,2,,,a,
ASN00038026,20160602,PRCP,0,,,a,
ASN00038026,20160603,PRCP,12,,,a,
ASN00038026,20160604,PRCP,4,,,a,
ASN00038026,20160605,PRCP,0,,,a,
ASN00038026,20160606,PRCP,0,,,a,
ASN00038026,20160607,PRCP,0,,,a,
ASN00038026,20160608,PRCP,0,,,a,
ASN00038026,20160609,PRCP,2,,,a,
ASN00038026,20160610,PRCP,0,,,a,
ASN00038026,20160611,PRCP,0,,,a,
ASN00038026,20160612,PRCP,0,,,a,
ASN00038026,20160613,PRCP,0,,,a,
ASN00038026,20160614,PRCP,0,,,a,
ASN00038026,20160615,PRCP,0,,,a,
ASN00038026,20160616,PRCP,0,,,a,
ASN00038026,20160617,PRCP,38,,,a,
ASN00038026,20160618,PRCP,34,,,a,
ASN00038026,20160619,PRCP,16,,,a,
ASN00038026,20160620,PRCP,2,,,a,
ASN00038026,20160621,PRCP,0,,,a,
ASN00038026,20160622,PRCP,0,,,a,
ASN00038026,20160623,PRCP,12,,,a,
ASN00038026,20160624,PRCP,0,,,a,
ASN00038026,20160625,PRCP,2,,,a,
ASN00038026,20160626,PRCP,44,,,a,
ASN00038026,20160627,PRCP,70,,,a,
ASN00038026,20160628,PRCP,0,,,a,
ASN00038026,20160629,PRCP,0,,,a,
ASN00038026,20160630,PRCP,0,,,a,
ASN00038026,20160601,TAVG,176,H,,S,
ASN00038026,20160602,TAVG,180,H,,S,
ASN00038026,20160603,TAVG,148,H,,S,
ASN00038026,20160604,TAVG,143,H,,S,
ASN00038026,20160605,TAVG,187,H,,S,
ASN00038026,20160606,TAVG,153,H,,S,
ASN00038026,20160607,TAVG,194,H,,S,
ASN00038026,20160608,TAVG,228,H,,S,
ASN00038026,20160609,TAVG,149,H,,S,
ASN00038026,20160610,TAVG,157,H,,S,
ASN00038026,20160611,TAVG,140,H,,S,
ASN00038026,20160612,TAVG,138,H,,S,
ASN00038026,20160613,TAVG,201,H,,S,
ASN00038026,20160614,TAVG,197,H,,S,
ASN00038026,20160615,TAVG,217,H,,S,
ASN00038026,20160616,TAVG,222,H,,S,
ASN00038026,20160617,TAVG,167,H,,S,
ASN00038026,20160618,TAVG,155,H,,S,
ASN00038026,20160619,TAVG,132,H,,S,
ASN00038026,20160620,TAVG,133,H,,S,
ASN00038026,20160621,TAVG,185,H,,S,
ASN00038026,20160622,TAVG,177,H,,S,
ASN00038026,20160623,TAVG,164,H,,S,
ASN00038026,20160624,TAVG,118,H,,S,
ASN00038026,20160625,TAVG,139,H,,S,
ASN00038026,20160626,TAVG,111,H,,S,
ASN00038026,20160627,TAVG,102,H,,S,
ASN00038026,20160628,TAVG,112,H,,S,
ASN00038026,20160629,TAVG,108,H,,S,
ASN00038026,20160630,TAVG,140,H,,S,
ASN00038026,20160701,TMAX,199,,,a,
ASN00038026,20160702,TMAX,174,,,a,
ASN00038026,20160703,TMAX,188,,,a,
ASN00038026,20160704,TMAX,196,,,a,
ASN00038026,20160705,TMAX,168,,,a,
ASN00038026,20160706,TMAX,164,,,a,
ASN00038026,20160707,TMAX,179,,,a,
ASN00038026,20160708,TMAX,196,,,a,
ASN00038026,20160709,TMAX,221,,,a,
ASN00038026,20160710,TMAX,276,,,a,
ASN00038026,20160711,TMAX,225,,,a,
ASN00038026,20160712,TMAX,191,,,a,
ASN00038026,20160713,TMAX,159,,,a,
ASN00038026,20160714,TMAX,167,,,a,
ASN00038026,20160715,TMAX,174,,,a,
ASN00038026,20160716,TMAX,180,,,a,
ASN00038026,20160717,TMAX,212,,,a,
ASN00038026,20160718,TMAX,254,,,a,
ASN00038026,20160719,TMAX,274,,,a,
ASN00038026,20160720,TMAX,282,,,a,
ASN00038026,20160721,TMAX,295,,,a,
ASN00038026,20160722,TMAX,317,,,a,
ASN00038026,20160723,TMAX,198,,,a,
ASN00038026,20160724,TMAX,220,,,a,
ASN00038026,20160725,TMAX,189,,,a,
ASN00038026,20160726,TMAX,193,,,a,
ASN00038026,20160727,TMAX,209,,,a,
ASN00038026,20160728,TMAX,209,,,a,
ASN00038026,20160729,TMAX,219,,,a,
ASN00038026,20160730,TMAX,232,,,a,
ASN00038026,20160731,TMAX,247,,,a,
ASN00038026,20160701,TMIN,78,,,a,
ASN00038026,20160702,TMIN,96,,,a,
ASN00038026,20160703,TMIN,52,,,a,
ASN00038026,20160704,TMIN,61,,,a,
ASN00038026,20160705,TMIN,81,,,a,
ASN00038026,20160706,TMIN,46,,,a,
ASN00038026,20160707,TMIN,53,,,a,
ASN00038026,20160708,TMIN,71,,,a,
ASN00038026,20160709,TMIN,72,,,a,
ASN00038026,20160710,TMIN,90,,,a,
ASN00038026,20160711,TMIN,106,,,a,
ASN00038026,20160712,TMIN,122,,,a,
ASN00038026,20160713,TMIN,99,,,a,
ASN00038026,20160714,TMIN,66,,,a,
ASN00038026,20160715,TMIN,51,,,a,
ASN00038026,20160716,TMIN,44,,,a,
ASN00038026,20160717,TMIN,67,,,a,
ASN00038026,20160718,TMIN,112,,,a,
ASN00038026,20160719,TMIN,156,,,a,
ASN00038026,20160720,TMIN,165,,,a,
ASN00038026,20160721,TMIN,146,,,a,
ASN00038026,20160722,TMIN,156,,,a,
ASN00038026,20160723,TMIN,135,,,a,
ASN00038026,20160724,TMIN,98,,,a,
ASN00038026,20160725,TMIN,71,,,a,
ASN00038026,20160726,TMIN,70,,,a,
ASN00038026,20160727,TMIN,66,,,a,
ASN00038026,20160728,TMIN,69,,,a,
ASN00038026,20160729,TMIN,49,,,a,
ASN00038026,20160730,TMIN,60,,,a,
ASN00038026,20160731,TMIN,63,,,a,
ASN00038026,20160701,PRCP,0,,,a,
ASN00038026,20160702,PRCP,0,,,a,
ASN00038026,20160703,PRCP,0,,,a,
ASN00038026,20160705,PRCP,0,,,a,
ASN00038026,20160706,PRCP,0,,,a,
ASN00038026,20160707,PRCP,0,,,a,
ASN00038026,20160708,PRCP,0,,,a,
ASN00038026,20160709,PRCP,0,,,a,
ASN00038026,20160710,PRCP,0,,,a,
ASN00038026,20160711,PRCP,0,,,a,
ASN00038026,20160712,PRCP,0,,,a,
ASN00038026,20160713,PRCP,0,,,a,
ASN00038026,20160714,PRCP,0,,,a,
ASN00038026,20160715,PRCP,0,,,a,
ASN00038026,20160716,PRCP,0,,,a,
ASN00038026,20160717,PRCP,0,,,a,
ASN00038026,20160718,PRCP,0,,,a,
ASN00038026,20160719,PRCP,6,,,a,
ASN00038026,20160720,PRCP,2,,,a,
ASN00038026,20160721,PRCP,0,,,a,
ASN00038026,20160724,PRCP,0,,,a,
ASN00038026,20160726,PRCP,0,,,a,
ASN00038026,20160727,PRCP,0,,,a,
ASN00038026,20160728,PRCP,0,,,a,
ASN00038026,20160729,PRCP,0,,,a,
ASN00038026,20160730,PRCP,0,,,a,
ASN00038026,20160731,PRCP,0,,,a,
ASN00038026,20160701,TAVG,143,H,,S,
ASN00038026,20160702,TAVG,119,H,,S,
ASN00038026,20160703,TAVG,123,H,,S,
ASN00038026,20160704,TAVG,137,H,,S,
ASN00038026,20160705,TAVG,103,H,,S,
ASN00038026,20160706,TAVG,106,H,,S,
ASN00038026,20160707,TAVG,126,H,,S,
ASN00038026,20160708,TAVG,134,H,,S,
ASN00038026,20160709,TAVG,149,H,,S,
ASN00038026,20160710,TAVG,202,H,,S,
ASN00038026,20160711,TAVG,169,H,,S,
ASN00038026,20160712,TAVG,140,H,,S,
ASN00038026,20160713,TAVG,112,H,,S,
ASN00038026,20160714,TAVG,103,H,,S,
ASN00038026,20160715,TAVG,104,H,,S,
ASN00038026,20160716,TAVG,144,H,,S,
ASN00038026,20160717,TAVG,161,H,,S,
ASN00038026,20160718,TAVG,210,H,,S,
ASN00038026,20160719,TAVG,217,H,,S,
ASN00038026,20160720,TAVG,211,H,,S,
ASN00038026,20160721,TAVG,218,H,,S,
ASN00038026,20160722,TAVG,227,H,,S,
ASN00038026,20160723,TAVG,147,H,,S,
ASN00038026,20160724,TAVG,137,H,,S,
ASN00038026,20160725,TAVG,131,H,,S,
ASN00038026,20160726,TAVG,137,H,,S,
ASN00038026,20160727,TAVG,137,H,,S,
ASN00038026,20160728,TAVG,129,H,,S,
ASN00038026,20160729,TAVG,142,H,,S,
ASN00038026,20160730,TAVG,149,H,,S,
ASN00038026,20160731,TAVG,164,H,,S,
ASN00038026,20160801,TMAX,281,,,a,
ASN00038026,20160802,TMAX,184,,,a,
ASN00038026,20160803,TMAX,186,,,a,
ASN00038026,20160804,TMAX,199,,,a,
ASN00038026,20160805,TMAX,210,,,a,
ASN00038026,20160806,TMAX,241,,,a,
ASN00038026,20160807,TMAX,258,,,a,
ASN00038026,20160808,TMAX,273,,,a,
ASN00038026,20160809,TMAX,307,,,a,
ASN00038026,20160810,TMAX,224,,,a,
ASN00038026,20160811,TMAX,217,,,a,
ASN00038026,20160812,TMAX,239,,,a,
ASN00038026,20160813,TMAX,241,,,a,
ASN00038026,20160814,TMAX,245,,,a,
ASN00038026,20160815,TMAX,263,,,a,
ASN00038026,20160816,TMAX,270,,,a,
ASN00038026,20160817,TMAX,279,,,a,
ASN00038026,20160818,TMAX,293,,,a,
ASN00038026,20160819,TMAX,240,,,a,
ASN00038026,20160820,TMAX,213,,,a,
ASN00038026,20160821,TMAX,226,,,a,
ASN00038026,20160822,TMAX,197,,,a,
ASN00038026,20160823,TMAX,178,,,a,
ASN00038026,20160824,TMAX,190,,,a,
ASN00038026,20160825,TMAX,213,,,a,
ASN00038026,20160826,TMAX,209,,,a,
ASN00038026,20160827,TMAX,216,,,a,
ASN00038026,20160828,TMAX,245,,,a,
ASN00038026,20160829,TMAX,313,,,a,
ASN00038026,20160830,TMAX,295,,,a,
ASN00038026,20160831,TMAX,273,,,a,
ASN00038026,20160801,TMIN,90,,,a,
ASN00038026,20160802,TMIN,93,,,a,
ASN00038026,20160803,TMIN,30,,,a,
ASN00038026,20160804,TMIN,55,,,a,
ASN00038026,20160805,TMIN,41,,,a,
ASN00038026,20160806,TMIN,48,,,a,
ASN00038026,20160807,TMIN,77,,,a,
ASN00038026,20160808,TMIN,98,,,a,
ASN00038026,20160809,TMIN,115,,,a,
ASN00038026,20160810,TMIN,143,,,a,
ASN00038026,20160811,TMIN,96,,,a,
ASN00038026,20160812,TMIN,46,,,a,
ASN00038026,20160813,TMIN,68,,,a,
ASN00038026,20160814,TMIN,68,,,a,
ASN00038026,20160815,TMIN,94,,,a,
ASN00038026,20160816,TMIN,102,,,a,
ASN00038026,20160817,TMIN,110,,,a,
ASN00038026,20160818,TMIN,121,,,a,
ASN00038026,20160819,TMIN,139,,,a,
ASN00038026,20160820,TMIN,77,,,a,
ASN00038026,20160821,TMIN,63,,,a,
ASN00038026,20160822,TMIN,117,,,a,
ASN00038026,20160823,TMIN,123,,,a,
ASN00038026,20160824,TMIN,106,,,a,
ASN00038026,20160825,TMIN,69,,,a,
ASN00038026,20160826,TMIN,87,,,a,
