ASN00005026,20060513,PRCP,0,,,a,
ASN00005026,20060514,PRCP,0,,,a,
ASN00005026,20060515,PRCP,0,,,a,
ASN00005026,20060516,PRCP,0,,,a,
ASN00005026,20060517,PRCP,0,,,a,
ASN00005026,20060518,PRCP,0,,,a,
ASN00005026,20060519,PRCP,0,,,a,
ASN00005026,20060520,PRCP,0,,,a,
ASN00005026,20060521,PRCP,0,,,a,
ASN00005026,20060522,PRCP,0,,,a,
ASN00005026,20060523,PRCP,0,,,a,
ASN00005026,20060524,PRCP,0,,,a,
ASN00005026,20060525,PRCP,0,,,a,
ASN00005026,20060526,PRCP,0,,,a,
ASN00005026,20060527,PRCP,0,,,a,
ASN00005026,20060528,PRCP,0,,,a,
ASN00005026,20060529,PRCP,0,,,a,
ASN00005026,20060530,PRCP,0,,,a,
ASN00005026,20060531,PRCP,0,,,a,
ASN00005026,20060601,TMAX,206,,,a,
ASN00005026,20060602,TMAX,242,,,a,
ASN00005026,20060603,TMAX,245,,,a,
ASN00005026,20060604,TMAX,262,,,a,
ASN00005026,20060605,TMAX,228,,,a,
ASN00005026,20060606,TMAX,250,,,a,
ASN00005026,20060607,TMAX,244,,,a,
ASN00005026,20060608,TMAX,232,,,a,
ASN00005026,20060609,TMAX,226,,,a,
ASN00005026,20060610,TMAX,216,,,a,
ASN00005026,20060611,TMAX,200,,,a,
ASN00005026,20060612,TMAX,204,,,a,
ASN00005026,20060613,TMAX,211,,,a,
ASN00005026,20060614,TMAX,213,,,a,
ASN00005026,20060615,TMAX,228,,,a,
ASN00005026,20060616,TMAX,256,,,a,
ASN00005026,20060617,TMAX,263,,,a,
ASN00005026,20060618,TMAX,280,,,a,
ASN00005026,20060619,TMAX,264,,,a,
ASN00005026,20060620,TMAX,260,,,a,
ASN00005026,20060621,TMAX,252,,,a,
ASN00005026,20060622,TMAX,251,,,a,
ASN00005026,20060623,TMAX,248,,,a,
ASN00005026,20060624,TMAX,252,,,a,
ASN00005026,20060625,TMAX,243,,,a,
ASN00005026,20060626,TMAX,242,,,a,
ASN00005026,20060627,TMAX,251,,,a,
ASN00005026,20060628,TMAX,250,,,a,
ASN00005026,20060629,TMAX,230,,,a,
ASN00005026,20060630,TMAX,230,,,a,
ASN00005026,20060601,TMIN,144,,,a,
ASN00005026,20060602,TMIN,154,,,a,
ASN00005026,20060603,TMIN,162,,,a,
ASN00005026,20060604,TMIN,166,,,a,
ASN00005026,20060605,TMIN,164,,,a,
ASN00005026,20060606,TMIN,150,,,a,
ASN00005026,20060607,TMIN,123,,,a,
ASN00005026,20060608,TMIN,111,,,a,
ASN00005026,20060609,TMIN,100,,,a,
ASN00005026,20060610,TMIN,80,,,a,
ASN00005026,20060611,TMIN,84,,,a,
ASN00005026,20060612,TMIN,81,,,a,
ASN00005026,20060613,TMIN,92,,,a,
ASN00005026,20060614,TMIN,64,,,a,
ASN00005026,20060615,TMIN,64,,,a,
ASN00005026,20060616,TMIN,64,,,a,
ASN00005026,20060617,TMIN,102,,,a,
ASN00005026,20060618,TMIN,122,,,a,
ASN00005026,20060619,TMIN,108,,,a,
ASN00005026,20060620,TMIN,94,,,a,
ASN00005026,20060621,TMIN,94,,,a,
ASN00005026,20060622,TMIN,80,,,a,
ASN00005026,20060623,TMIN,96,,,a,
ASN00005026,20060624,TMIN,96,,,a,
ASN00005026,20060625,TMIN,74,,,a,
ASN00005026,20060626,TMIN,60,,,a,
ASN00005026,20060627,TMIN,60,,,a,
ASN00005026,20060628,TMIN,113,,,a,
ASN00005026,20060629,TMIN,90,,,a,
ASN00005026,20060630,TMIN,40,,,a,
ASN00005026,20060601,PRCP,52,,,a,
ASN00005026,20060602,PRCP,0,,,a,
ASN00005026,20060603,PRCP,0,,,a,
ASN00005026,20060604,PRCP,0,,,a,
ASN00005026,20060605,PRCP,0,,,a,
ASN00005026,20060606,PRCP,0,,,a,
ASN00005026,20060607,PRCP,0,,,a,
ASN00005026,20060608,PRCP,0,,,a,
ASN00005026,20060609,PRCP,0,,,a,
ASN00005026,20060610,PRCP,0,,,a,
ASN00005026,20060611,PRCP,0,,,a,
ASN00005026,20060612,PRCP,0,,,a,
ASN00005026,20060613,PRCP,0,,,a,
ASN00005026,20060614,PRCP,0,,,a,
ASN00005026,20060615,PRCP,0,,,a,
ASN00005026,20060616,PRCP,0,,,a,
ASN00005026,20060617,PRCP,0,,,a,
ASN00005026,20060618,PRCP,0,,,a,
ASN00005026,20060619,PRCP,0,,,a,
ASN00005026,20060620,PRCP,0,,,a,
ASN00005026,20060621,PRCP,0,,,a,
ASN00005026,20060622,PRCP,0,,,a,
ASN00005026,20060623,PRCP,0,,,a,
ASN00005026,20060624,PRCP,0,,,a,
ASN00005026,20060625,PRCP,0,,,a,
ASN00005026,20060626,PRCP,0,,,a,
ASN00005026,20060627,PRCP,0,,,a,
ASN00005026,20060628,PRCP,0,,,a,
ASN00005026,20060629,PRCP,0,,,a,
ASN00005026,20060630,PRCP,0,,,a,
ASN00005026,20060701,TMAX,250,,,a,
ASN00005026,20060702,TMAX,255,,,a,
ASN00005026,20060703,TMAX,260,,,a,
ASN00005026,20060704,TMAX,260,,,a,
ASN00005026,20060705,TMAX,266,,,a,
ASN00005026,20060706,TMAX,242,,,a,
ASN00005026,20060707,TMAX,250,,,a,
ASN00005026,20060708,TMAX,261,,,a,
ASN00005026,20060709,TMAX,278,,,a,
ASN00005026,20060710,TMAX,270,,,a,
ASN00005026,20060711,TMAX,230,,,a,
ASN00005026,20060712,TMAX,170,,,a,
ASN00005026,20060713,TMAX,201,,,a,
ASN00005026,20060714,TMAX,215,,,a,
ASN00005026,20060715,TMAX,205,,,a,
ASN00005026,20060716,TMAX,195,,,a,
ASN00005026,20060717,TMAX,195,,,a,
ASN00005026,20060718,TMAX,195,,,a,
ASN00005026,20060719,TMAX,215,,,a,
ASN00005026,20060722,TMAX,231,,,a,
ASN00005026,20060723,TMAX,232,,,a,
ASN00005026,20060724,TMAX,255,,,a,
ASN00005026,20060725,TMAX,272,,,a,
ASN00005026,20060726,TMAX,282,,,a,
ASN00005026,20060727,TMAX,290,,,a,
ASN00005026,20060728,TMAX,239,,,a,
ASN00005026,20060729,TMAX,260,,,a,
ASN00005026,20060730,TMAX,280,,,a,
ASN00005026,20060731,TMAX,292,,,a,
ASN00005026,20060701,TMIN,60,,,a,
ASN00005026,20060702,TMIN,70,,,a,
ASN00005026,20060703,TMIN,63,,,a,
ASN00005026,20060704,TMIN,80,,,a,
ASN00005026,20060705,TMIN,94,,,a,
ASN00005026,20060706,TMIN,82,,,a,
ASN00005026,20060707,TMIN,120,,,a,
ASN00005026,20060708,TMIN,85,,,a,
ASN00005026,20060709,TMIN,85,,,a,
ASN00005026,20060710,TMIN,118,,,a,
ASN00005026,20060711,TMIN,145,,,a,
ASN00005026,20060712,TMIN,100,,,a,
ASN00005026,20060713,TMIN,78,,,a,
ASN00005026,20060714,TMIN,100,,,a,
ASN00005026,20060715,TMIN,68,,,a,
ASN00005026,20060716,TMIN,100,,,a,
ASN00005026,20060717,TMIN,80,,,a,
ASN00005026,20060718,TMIN,80,,,a,
ASN00005026,20060719,TMIN,40,,,a,
ASN00005026,20060720,TMIN,65,,,a,
ASN00005026,20060723,TMIN,65,,,a,
ASN00005026,20060724,TMIN,100,,,a,
ASN00005026,20060725,TMIN,95,,,a,
ASN00005026,20060726,TMIN,110,,,a,
ASN00005026,20060727,TMIN,112,,,a,
ASN00005026,20060728,TMIN,170,,,a,
ASN00005026,20060729,TMIN,120,,,a,
ASN00005026,20060730,TMIN,150,,,a,
ASN00005026,20060731,TMIN,125,,,a,
ASN00005026,20060701,PRCP,0,,,a,
ASN00005026,20060702,PRCP,0,,,a,
ASN00005026,20060703,PRCP,0,,,a,
ASN00005026,20060704,PRCP,0,,,a,
ASN00005026,20060705,PRCP,0,,,a,
ASN00005026,20060706,PRCP,0,,,a,
ASN00005026,20060707,PRCP,0,,,a,
ASN00005026,20060708,PRCP,0,,,a,
ASN00005026,20060709,PRCP,0,,,a,
ASN00005026,20060710,PRCP,0,,,a,
ASN00005026,20060711,PRCP,0,,,a,
ASN00005026,20060712,PRCP,0,,,a,
ASN00005026,20060713,PRCP,0,,,a,
ASN00005026,20060714,PRCP,0,,,a,
ASN00005026,20060715,PRCP,0,,,a,
ASN00005026,20060716,PRCP,0,,,a,
ASN00005026,20060717,PRCP,0,,,a,
ASN00005026,20060718,PRCP,0,,,a,
ASN00005026,20060719,PRCP,0,,,a,
ASN00005026,20060720,PRCP,0,,,a,
ASN00005026,20060721,PRCP,0,,,a,
ASN00005026,20060722,PRCP,0,,,a,
ASN00005026,20060723,PRCP,0,,,a,
ASN00005026,20060724,PRCP,0,,,a,
ASN00005026,20060725,PRCP,0,,,a,
ASN00005026,20060726,PRCP,0,,,a,
ASN00005026,20060727,PRCP,0,,,a,
ASN00005026,20060728,PRCP,0,,,a,
ASN00005026,20060729,PRCP,0,,,a,
ASN00005026,20060730,PRCP,0,,,a,
ASN00005026,20060731,PRCP,0,,,a,
ASN00005026,20060722,DATN,2,,,a,
ASN00005026,20060721,DATX,2,,,a,
ASN00005026,20060722,MDTN,75,,,a,
ASN00005026,20060721,MDTX,241,,,a,
ASN00005026,20060801,TMAX,300,,,a,
ASN00005026,20060802,TMAX,275,,,a,
ASN00005026,20060803,TMAX,276,,,a,
ASN00005026,20060804,TMAX,300,,,a,
ASN00005026,20060805,TMAX,305,,,a,
ASN00005026,20060806,TMAX,295,,,a,
ASN00005026,20060807,TMAX,285,,,a,
ASN00005026,20060808,TMAX,287,,,a,
ASN00005026,20060809,TMAX,282,,,a,
ASN00005026,20060810,TMAX,270,,,a,
ASN00005026,20060811,TMAX,280,,,a,
ASN00005026,20060812,TMAX,280,,,a,
ASN00005026,20060813,TMAX,289,,,a,
ASN00005026,20060814,TMAX,294,,,a,
ASN00005026,20060815,TMAX,302,,,a,
ASN00005026,20060816,TMAX,268,,,a,
ASN00005026,20060817,TMAX,258,,,a,
ASN00005026,20060818,TMAX,292,,,a,
ASN00005026,20060819,TMAX,318,,,a,
ASN00005026,20060820,TMAX,322,,,a,
ASN00005026,20060822,TMAX,320,,,a,
ASN00005026,20060823,TMAX,305,,,a,
ASN00005026,20060824,TMAX,300,,,a,
ASN00005026,20060825,TMAX,320,,,a,
ASN00005026,20060826,TMAX,319,,,a,
ASN00005026,20060827,TMAX,300,,,a,
ASN00005026,20060828,TMAX,320,,,a,
ASN00005026,20060829,TMAX,321,,,a,
ASN00005026,20060830,TMAX,328,,,a,
ASN00005026,20060831,TMAX,322,,,a,
ASN00005026,20060801,TMIN,152,,,a,
ASN00005026,20060802,TMIN,154,,,a,
ASN00005026,20060803,TMIN,130,,,a,
ASN00005026,20060804,TMIN,120,,,a,
ASN00005026,20060805,TMIN,125,,,a,
ASN00005026,20060806,TMIN,128,,,a,
ASN00005026,20060807,TMIN,120,,,a,
ASN00005026,20060808,TMIN,115,,,a,
ASN00005026,20060809,TMIN,91,,,a,
ASN00005026,20060810,TMIN,117,,,a,
ASN00005026,20060811,TMIN,96,,,a,
ASN00005026,20060812,TMIN,80,,,a,
ASN00005026,20060813,TMIN,82,,,a,
ASN00005026,20060814,TMIN,90,,,a,
ASN00005026,20060815,TMIN,94,,,a,
ASN00005026,20060816,TMIN,155,,,a,
ASN00005026,20060817,TMIN,110,,,a,
ASN00005026,20060818,TMIN,88,,,a,
ASN00005026,20060819,TMIN,132,,,a,
ASN00005026,20060820,TMIN,155,,,a,
ASN00005026,20060821,TMIN,180,,,a,
ASN00005026,20060823,TMIN,190,,,a,
ASN00005026,20060824,TMIN,125,,,a,
ASN00005026,20060825,TMIN,150,,,a,
ASN00005026,20060826,TMIN,198,,,a,
ASN00005026,20060827,TMIN,165,,,a,
ASN00005026,20060828,TMIN,165,,,a,
ASN00005026,20060829,TMIN,160,,,a,
ASN00005026,20060830,TMIN,160,,,a,
ASN00005026,20060831,TMIN,145,,,a,
ASN00005026,20060801,PRCP,0,,,a,
ASN00005026,20060802,PRCP,0,,,a,
ASN00005026,20060803,PRCP,0,,,a,
ASN00005026,20060804,PRCP,0,,,a,
ASN00005026,20060805,PRCP,0,,,a,
ASN00005026,20060806,PRCP,0,,,a,
ASN00005026,20060807,PRCP,0,,,a,
ASN00005026,20060808,PRCP,0,,,a,
ASN00005026,20060809,PRCP,0,,,a,
ASN00005026,20060810,PRCP,0,,,a,
ASN00005026,20060811,PRCP,0,,,a,
ASN00005026,20060812,PRCP,0,,,a,
ASN00005026,20060813,PRCP,0,,,a,
ASN00005026,20060814,PRCP,0,,,a,
ASN00005026,20060815,PRCP,0,,,a,
ASN00005026,20060816,PRCP,0,,,a,
ASN00005026,20060817,PRCP,0,,,a,
ASN00005026,20060818,PRCP,0,,,a,
ASN00005026,20060819,PRCP,0,,,a,
ASN00005026,20060820,PRCP,0,,,a,
ASN00005026,20060821,PRCP,0,,,a,
ASN00005026,20060822,PRCP,0,,,a,
ASN00005026,20060823,PRCP,0,,,a,
ASN00005026,20060824,PRCP,0,,,a,
ASN00005026,20060825,PRCP,0,,,a,
ASN00005026,20060826,PRCP,0,,,a,
ASN00005026,20060827,PRCP,0,,,a,
ASN00005026,20060828,PRCP,0,,,a,
ASN00005026,20060829,PRCP,0,,,a,
ASN00005026,20060830,PRCP,0,,,a,
ASN00005026,20060831,PRCP,0,,,a,
ASN00005026,20060901,TMAX,329,,,a,
ASN00005026,20060902,TMAX,320,,,a,
ASN00005026,20060903,TMAX,314,,,a,
ASN00005026,20060904,TMAX,324,,,a,
ASN00005026,20060905,TMAX,320,,,a,
ASN00005026,20060906,TMAX,318,,,a,
ASN00005026,20060907,TMAX,322,,,a,
ASN00005026,20060908,TMAX,242,,,a,
ASN00005026,20060909,TMAX,225,,,a,
ASN00005026,20060910,TMAX,294,,,a,
ASN00005026,20060911,TMAX,300,,,a,
ASN00005026,20060912,TMAX,305,,,a,
ASN00005026,20060913,TMAX,315,,,a,
ASN00005026,20060914,TMAX,326,,,a,
ASN00005026,20060915,TMAX,336,,,a,
ASN00005026,20060916,TMAX,346,,,a,
ASN00005026,20060917,TMAX,350,,,a,
ASN00005026,20060918,TMAX,345,,,a,
ASN00005026,20060919,TMAX,322,,,a,
ASN00005026,20060920,TMAX,326,,,a,
ASN00005026,20060921,TMAX,342,,,a,
ASN00005026,20060922,TMAX,330,,,a,
ASN00005026,20060923,TMAX,332,,,a,
ASN00005026,20060924,TMAX,344,,,a,
ASN00005026,20060925,TMAX,350,,,a,
ASN00005026,20060926,TMAX,354,,,a,
ASN00005026,20060929,TMAX,382,,,a,
ASN00005026,20060930,TMAX,376,,,a,
ASN00005026,20060901,TMIN,150,,,a,
ASN00005026,20060902,TMIN,180,,,a,
ASN00005026,20060903,TMIN,210,,,a,
ASN00005026,20060904,TMIN,140,,,a,
ASN00005026,20060905,TMIN,139,,,a,
ASN00005026,20060906,TMIN,150,,,a,
ASN00005026,20060907,TMIN,175,,,a,
ASN00005026,20060908,TMIN,175,,,a,
ASN00005026,20060909,TMIN,145,,,a,
ASN00005026,20060910,TMIN,140,,,a,
ASN00005026,20060911,TMIN,150,,,a,
ASN00005026,20060912,TMIN,155,,,a,
ASN00005026,20060913,TMIN,142,,,a,
ASN00005026,20060914,TMIN,142,,,a,
ASN00005026,20060915,TMIN,160,,,a,
ASN00005026,20060916,TMIN,175,,,a,
ASN00005026,20060917,TMIN,205,,,a,
ASN00005026,20060918,TMIN,186,,,a,
ASN00005026,20060919,TMIN,186,,,a,
ASN00005026,20060920,TMIN,192,,,a,
ASN00005026,20060921,TMIN,182,,,a,
ASN00005026,20060922,TMIN,201,,,a,
ASN00005026,20060923,TMIN,198,,,a,
ASN00005026,20060924,TMIN,214,,,a,
ASN00005026,20060925,TMIN,172,,,a,
ASN00005026,20060926,TMIN,178,,,a,
ASN00005026,20060927,TMIN,172,,,a,
ASN00005026,20060930,TMIN,226,,,a,
ASN00005026,20060901,PRCP,0,,,a,
ASN00005026,20060902,PRCP,0,,,a,
ASN00005026,20060903,PRCP,0,,,a,
ASN00005026,20060904,PRCP,0,,,a,
ASN00005026,20060905,PRCP,0,,,a,
ASN00005026,20060906,PRCP,0,,,a,
ASN00005026,20060907,PRCP,0,,,a,
ASN00005026,20060908,PRCP,5,,,a,
ASN00005026,20060909,PRCP,136,,,a,
ASN00005026,20060910,PRCP,52,,,a,
ASN00005026,20060911,PRCP,0,,,a,
ASN00005026,20060912,PRCP,0,,,a,
ASN00005026,20060913,PRCP,0,,,a,
ASN00005026,20060914,PRCP,0,,,a,
ASN00005026,20060915,PRCP,0,,,a,
ASN00005026,20060916,PRCP,0,,,a,
ASN00005026,20060917,PRCP,0,,,a,
ASN00005026,20060918,PRCP,0,,,a,
ASN00005026,20060919,PRCP,0,,,a,
ASN00005026,20060920,PRCP,0,,,a,
ASN00005026,20060921,PRCP,0,,,a,
ASN00005026,20060922,PRCP,0,,,a,
ASN00005026,20060923,PRCP,0,,,a,
ASN00005026,20060924,PRCP,0,,,a,
ASN00005026,20060925,PRCP,0,,,a,
ASN00005026,20060926,PRCP,0,,,a,
ASN00005026,20060927,PRCP,0,,,a,
ASN00005026,20060928,PRCP,0,,,a,
ASN00005026,20060929,PRCP,0,,,a,
ASN00005026,20060930,PRCP,0,,,a,
ASN00005026,20060929,DATN,2,,,a,
ASN00005026,20060928,DATX,2,,,a,
ASN00005026,20060929,MDTN,244,,,a,
ASN00005026,20060928,MDTX,372,,,a,
ASN00005026,20061001,TMAX,382,,,a,
ASN00005026,20061002,TMAX,376,,,a,
ASN00005026,20061003,TMAX,382,,,a,
ASN00005026,20061004,TMAX,378,,,a,
ASN00005026,20061005,TMAX,380,,,a,
ASN00005026,20061006,TMAX,382,,,a,
ASN00005026,20061007,TMAX,402,,,a,
ASN00005026,20061008,TMAX,400,,,a,
ASN00005026,20061009,TMAX,400,,,a,
ASN00005026,20061010,TMAX,396,,,a,
ASN00005026,20061011,TMAX,391,,,a,
ASN00005026,20061012,TMAX,380,,,a,
ASN00005026,20061013,TMAX,372,,,a,
ASN00005026,20061014,TMAX,374,,,a,
ASN00005026,20061015,TMAX,368,,,a,
ASN00005026,20061016,TMAX,372,,,a,
ASN00005026,20061017,TMAX,390,,,a,
ASN00005026,20061018,TMAX,362,,,a,
ASN00005026,20061020,TMAX,372,,,a,
ASN00005026,20061021,TMAX,370,,,a,
ASN00005026,20061022,TMAX,384,,,a,
ASN00005026,20061023,TMAX,378,,,a,
ASN00005026,20061024,TMAX,344,,,a,
ASN00005026,20061025,TMAX,276,,,a,
ASN00005026,20061026,TMAX,346,,,a,
ASN00005026,20061027,TMAX,378,,,a,
ASN00005026,20061028,TMAX,374,,,a,
ASN00005026,20061029,TMAX,354,,,a,
ASN00005026,20061030,TMAX,354,,,a,
ASN00005026,20061031,TMAX,348,,,a,
ASN00005026,20061001,TMIN,254,,,a,
ASN00005026,20061002,TMIN,256,,,a,
ASN00005026,20061003,TMIN,225,,,a,
ASN00005026,20061004,TMIN,230,,,a,
ASN00005026,20061005,TMIN,260,,,a,
ASN00005026,20061006,TMIN,202,,,a,
ASN00005026,20061007,TMIN,240,,,a,
ASN00005026,20061008,TMIN,225,,,a,
ASN00005026,20061009,TMIN,246,,,a,
ASN00005026,20061010,TMIN,200,,,a,
ASN00005026,20061011,TMIN,204,,,a,
ASN00005026,20061012,TMIN,202,,,a,
ASN00005026,20061013,TMIN,216,,,a,
ASN00005026,20061014,TMIN,200,,,a,
ASN00005026,20061015,TMIN,200,,,a,
ASN00005026,20061016,TMIN,214,,,a,
ASN00005026,20061017,TMIN,232,,,a,
ASN00005026,20061018,TMIN,240,,,a,
ASN00005026,20061019,TMIN,232,,,a,
ASN00005026,20061021,TMIN,272,,,a,
ASN00005026,20061022,TMIN,284,,,a,
ASN00005026,20061023,TMIN,240,,,a,
ASN00005026,20061024,TMIN,218,,,a,
ASN00005026,20061025,TMIN,210,,,a,
ASN00005026,20061026,TMIN,198,,,a,
ASN00005026,20061027,TMIN,202,,,a,
ASN00005026,20061028,TMIN,240,,,a,
ASN00005026,20061029,TMIN,210,,,a,
ASN00005026,20061030,TMIN,236,,,a,
ASN00005026,20061031,TMIN,200,,,a,
ASN00005026,20061001,PRCP,0,,,a,
ASN00005026,20061002,PRCP,0,,,a,
ASN00005026,20061003,PRCP,0,,,a,
ASN00005026,20061004,PRCP,0,,,a,
ASN00005026,20061005,PRCP,0,,,a,
ASN00005026,20061006,PRCP,0,,,a,
ASN00005026,20061007,PRCP,0,,,a,
ASN00005026,20061008,PRCP,0,,,a,
ASN00005026,20061009,PRCP,0,,,a,
ASN00005026,20061010,PRCP,0,,,a,
ASN00005026,20061011,PRCP,0,,,a,
ASN00005026,20061012,PRCP,0,,,a,
ASN00005026,20061013,PRCP,0,,,a,
ASN00005026,20061014,PRCP,0,,,a,
ASN00005026,20061015,PRCP,0,,,a,
ASN00005026,20061016,PRCP,0,,,a,
ASN00005026,20061017,PRCP,0,,,a,
ASN00005026,20061018,PRCP,0,,,a,
ASN00005026,20061019,PRCP,0,,,a,
ASN00005026,20061020,PRCP,0,,,a,
ASN00005026,20061021,PRCP,0,,,a,
ASN00005026,20061022,PRCP,0,,,a,
ASN00005026,20061023,PRCP,0,,,a,
ASN00005026,20061024,PRCP,42,,,a,
ASN00005026,20061025,PRCP,104,,,a,
ASN00005026,20061026,PRCP,0,,,a,
ASN00005026,20061027,PRCP,0,,,a,
ASN00005026,20061028,PRCP,0,,,a,
ASN00005026,20061029,PRCP,32,,,a,
ASN00005026,20061030,PRCP,0,,,a,
ASN00005026,20061031,PRCP,12,,,a,
ASN00005026,20061101,TMAX,354,,,a,
ASN00005026,20061102,TMAX,374,,,a,
ASN00005026,20061103,TMAX,380,,,a,
ASN00005026,20061104,TMAX,384,,,a,
ASN00005026,20061105,TMAX,372,,,a,
ASN00005026,20061106,TMAX,374,,,a,
ASN00005026,20061107,TMAX,394,,,a,
ASN00005026,20061108,TMAX,401,,,a,
ASN00005026,20061109,TMAX,420,,,a,
ASN00005026,20061110,TMAX,421,,,a,
ASN00005026,20061111,TMAX,394,,,a,
ASN00005026,20061112,TMAX,411,,,a,
ASN00005026,20061113,TMAX,411,,,a,
ASN00005026,20061114,TMAX,404,,,a,
ASN00005026,20061115,TMAX,384,,,a,
ASN00005026,20061116,TMAX,404,,,a,
ASN00005026,20061117,TMAX,394,,,a,
ASN00005026,20061118,TMAX,411,,,a,
ASN00005026,20061119,TMAX,421,,,a,
ASN00005026,20061120,TMAX,424,,,a,
ASN00005026,20061121,TMAX,432,,,a,
ASN00005026,20061122,TMAX,412,,,a,
ASN00005026,20061123,TMAX,354,,,a,
ASN00005026,20061124,TMAX,430,,,a,
ASN00005026,20061125,TMAX,386,,,a,
ASN00005026,20061126,TMAX,412,,,a,
ASN00005026,20061127,TMAX,412,,,a,
ASN00005026,20061128,TMAX,401,,,a,
ASN00005026,20061129,TMAX,412,,,a,
ASN00005026,20061130,TMAX,421,,,a,
ASN00005026,20061101,TMIN,204,,,a,
ASN00005026,20061102,TMIN,236,,,a,
ASN00005026,20061103,TMIN,204,,,a,
ASN00005026,20061104,TMIN,172,,,a,
ASN00005026,20061105,TMIN,212,,,a,
ASN00005026,20061106,TMIN,204,,,a,
ASN00005026,20061107,TMIN,202,,,a,
ASN00005026,20061108,TMIN,202,,,a,
ASN00005026,20061109,TMIN,298,,,a,
ASN00005026,20061110,TMIN,300,,,a,
ASN00005026,20061111,TMIN,262,,,a,
ASN00005026,20061112,TMIN,245,,,a,
ASN00005026,20061113,TMIN,254,,,a,
ASN00005026,20061114,TMIN,194,,,a,
ASN00005026,20061115,TMIN,224,,,a,
ASN00005026,20061116,TMIN,226,,,a,
ASN00005026,20061117,TMIN,204,,,a,
ASN00005026,20061118,TMIN,234,,,a,
ASN00005026,20061119,TMIN,200,,,a,
ASN00005026,20061120,TMIN,280,,,a,
ASN00005026,20061121,TMIN,300,,,a,
ASN00005026,20061122,TMIN,282,,,a,
ASN00005026,20061123,TMIN,290,,,a,
ASN00005026,20061124,TMIN,278,,,a,
ASN00005026,20061125,TMIN,195,,,a,
ASN00005026,20061126,TMIN,246,,,a,
ASN00005026,20061127,TMIN,272,,,a,
ASN00005026,20061128,TMIN,254,,,a,
ASN00005026,20061129,TMIN,240,,,a,
ASN00005026,20061130,TMIN,261,,,a,
ASN00005026,20061101,PRCP,24,,,a,
ASN00005026,20061102,PRCP,0,,,a,
ASN00005026,20061103,PRCP,0,,,a,
ASN00005026,20061104,PRCP,0,,,a,
ASN00005026,20061105,PRCP,0,,,a,
ASN00005026,20061106,PRCP,0,,,a,
ASN00005026,20061107,PRCP,0,,,a,
ASN00005026,20061108,PRCP,0,,,a,
ASN00005026,20061109,PRCP,0,,,a,
ASN00005026,20061110,PRCP,0,,,a,
ASN00005026,20061111,PRCP,0,,,a,
ASN00005026,20061112,PRCP,0,,,a,
ASN00005026,20061113,PRCP,0,,,a,
ASN00005026,20061114,PRCP,0,,,a,
ASN00005026,20061115,PRCP,2,,,a,
ASN00005026,20061116,PRCP,0,,,a,
ASN00005026,20061117,PRCP,52,,,a,
ASN00005026,20061118,PRCP,42,,,a,
ASN00005026,20061119,PRCP,0,,,a,
ASN00005026,20061120,PRCP,0,,,a,
ASN00005026,20061121,PRCP,0,,,a,
ASN00005026,20061122,PRCP,0,,,a,
ASN00005026,20061123,PRCP,0,,,a,
ASN00005026,20061124,PRCP,0,,,a,
ASN00005026,20061125,PRCP,74,,,a,
ASN00005026,20061126,PRCP,0,,,a,
ASN00005026,20061127,PRCP,0,,,a,
ASN00005026,20061128,PRCP,0,,,a,
ASN00005026,20061129,PRCP,0,,,a,
ASN00005026,20061130,PRCP,0,,,a,
ASN00005026,20061201,TMAX,414,,,a,
ASN00005026,20061202,TMAX,422,,,a,
ASN00005026,20061203,TMAX,420,,,a,
ASN00005026,20061204,TMAX,400,,,a,
ASN00005026,20061205,TMAX,392,,,a,
ASN00005026,20061206,TMAX,400,,,a,
ASN00005026,20061207,TMAX,404,,,a,
ASN00005026,20061208,TMAX,400,,,a,
ASN00005026,20061209,TMAX,402,,,a,
ASN00005026,20061210,TMAX,422,,,a,
ASN00005026,20061211,TMAX,414,,,a,
ASN00005026,20061212,TMAX,386,,,a,
ASN00005026,20061213,TMAX,382,,,a,
ASN00005026,20061214,TMAX,382,,,a,
ASN00005026,20061215,TMAX,401,,,a,
ASN00005026,20061216,TMAX,384,,,a,
ASN00005026,20061217,TMAX,380,,,a,
ASN00005026,20061218,TMAX,382,,,a,
ASN00005026,20061219,TMAX,384,,,a,
ASN00005026,20061220,TMAX,384,,,a,
ASN00005026,20061221,TMAX,394,,,a,
ASN00005026,20061222,TMAX,414,,,a,
ASN00005026,20061223,TMAX,402,,,a,
ASN00005026,20061224,TMAX,352,,,a,
ASN00005026,20061225,TMAX,350,,,a,
ASN00005026,20061226,TMAX,372,,,a,
ASN00005026,20061227,TMAX,372,,,a,
ASN00005026,20061228,TMAX,388,,,a,
ASN00005026,20061229,TMAX,402,,,a,
ASN00005026,20061230,TMAX,411,,,a,
ASN00005026,20061231,TMAX,420,,,a,
ASN00005026,20061201,TMIN,280,,,a,
ASN00005026,20061202,TMIN,264,,,a,
ASN00005026,20061203,TMIN,258,,,a,
ASN00005026,20061204,TMIN,228,,,a,
ASN00005026,20061205,TMIN,220,,,a,
ASN00005026,20061206,TMIN,231,,,a,
ASN00005026,20061207,TMIN,264,,,a,
ASN00005026,20061208,TMIN,192,,,a,
ASN00005026,20061209,TMIN,262,,,a,
ASN00005026,20061210,TMIN,234,,,a,
ASN00005026,20061211,TMIN,312,,,a,
ASN00005026,20061212,TMIN,220,,,a,
ASN00005026,20061213,TMIN,212,,,a,
