ASN00018195,20150525,TMIN,91,,,a,
ASN00018195,20150526,TMIN,100,,,a,
ASN00018195,20150527,TMIN,86,,,a,
ASN00018195,20150528,TMIN,103,,,a,
ASN00018195,20150529,TMIN,75,,,a,
ASN00018195,20150530,TMIN,66,,,a,
ASN00018195,20150531,TMIN,66,,,a,
ASN00018195,20150501,PRCP,0,,,a,
ASN00018195,20150502,PRCP,0,,,a,
ASN00018195,20150503,PRCP,0,,,a,
ASN00018195,20150504,PRCP,0,,,a,
ASN00018195,20150505,PRCP,14,,,a,
ASN00018195,20150506,PRCP,2,,,a,
ASN00018195,20150507,PRCP,30,,,a,
ASN00018195,20150508,PRCP,4,,,a,
ASN00018195,20150509,PRCP,2,,,a,
ASN00018195,20150510,PRCP,4,,,a,
ASN00018195,20150511,PRCP,16,,,a,
ASN00018195,20150512,PRCP,6,,,a,
ASN00018195,20150513,PRCP,4,,,a,
ASN00018195,20150514,PRCP,0,,,a,
ASN00018195,20150515,PRCP,0,,,a,
ASN00018195,20150516,PRCP,0,,,a,
ASN00018195,20150517,PRCP,0,,,a,
ASN00018195,20150518,PRCP,0,,,a,
ASN00018195,20150519,PRCP,46,,,a,
ASN00018195,20150520,PRCP,12,,,a,
ASN00018195,20150521,PRCP,6,,,a,
ASN00018195,20150522,PRCP,2,,,a,
ASN00018195,20150523,PRCP,0,,,a,
ASN00018195,20150524,PRCP,0,,,a,
ASN00018195,20150525,PRCP,0,,,a,
ASN00018195,20150526,PRCP,4,,,a,
ASN00018195,20150527,PRCP,2,,,a,
ASN00018195,20150528,PRCP,0,,,a,
ASN00018195,20150529,PRCP,2,,,a,
ASN00018195,20150530,PRCP,2,,,a,
ASN00018195,20150531,PRCP,2,,,a,
ASN00018195,20150601,TMAX,167,,,a,
ASN00018195,20150602,TMAX,183,,,a,
ASN00018195,20150603,TMAX,179,,,a,
ASN00018195,20150604,TMAX,208,,,a,
ASN00018195,20150605,TMAX,216,,,a,
ASN00018195,20150606,TMAX,227,,,a,
ASN00018195,20150607,TMAX,213,,,a,
ASN00018195,20150608,TMAX,196,,,a,
ASN00018195,20150609,TMAX,159,,,a,
ASN00018195,20150610,TMAX,134,,,a,
ASN00018195,20150611,TMAX,142,,,a,
ASN00018195,20150612,TMAX,184,,,a,
ASN00018195,20150613,TMAX,178,,,a,
ASN00018195,20150614,TMAX,148,,,a,
ASN00018195,20150615,TMAX,163,,,a,
ASN00018195,20150616,TMAX,162,,,a,
ASN00018195,20150617,TMAX,172,,,a,
ASN00018195,20150618,TMAX,155,,,a,
ASN00018195,20150619,TMAX,134,,,a,
ASN00018195,20150620,TMAX,148,,,a,
ASN00018195,20150621,TMAX,165,,,a,
ASN00018195,20150622,TMAX,169,,,a,
ASN00018195,20150623,TMAX,173,,,a,
ASN00018195,20150624,TMAX,146,,,a,
ASN00018195,20150625,TMAX,149,,,a,
ASN00018195,20150626,TMAX,169,,,a,
ASN00018195,20150627,TMAX,176,,,a,
ASN00018195,20150628,TMAX,147,,,a,
ASN00018195,20150629,TMAX,150,,,a,
ASN00018195,20150630,TMAX,139,,,a,
ASN00018195,20150601,TMIN,74,,,a,
ASN00018195,20150602,TMIN,71,,,a,
ASN00018195,20150603,TMIN,94,,,a,
ASN00018195,20150604,TMIN,88,,,a,
ASN00018195,20150605,TMIN,51,,,a,
ASN00018195,20150606,TMIN,82,,,a,
ASN00018195,20150607,TMIN,108,,,a,
ASN00018195,20150608,TMIN,76,,,a,
ASN00018195,20150609,TMIN,100,,,a,
ASN00018195,20150610,TMIN,52,,,a,
ASN00018195,20150611,TMIN,20,,,a,
ASN00018195,20150612,TMIN,37,,,a,
ASN00018195,20150613,TMIN,83,,,a,
ASN00018195,20150614,TMIN,116,,,a,
ASN00018195,20150615,TMIN,122,,,a,
ASN00018195,20150616,TMIN,117,,,a,
ASN00018195,20150617,TMIN,102,,,a,
ASN00018195,20150618,TMIN,82,,,a,
ASN00018195,20150619,TMIN,60,,,a,
ASN00018195,20150620,TMIN,43,,,a,
ASN00018195,20150621,TMIN,65,,,a,
ASN00018195,20150622,TMIN,96,,,a,
ASN00018195,20150623,TMIN,67,,,a,
ASN00018195,20150624,TMIN,58,,,a,
ASN00018195,20150625,TMIN,71,,,a,
ASN00018195,20150626,TMIN,51,,,a,
ASN00018195,20150627,TMIN,59,,,a,
ASN00018195,20150628,TMIN,43,,,a,
ASN00018195,20150629,TMIN,28,,,a,
ASN00018195,20150630,TMIN,26,,,a,
ASN00018195,20150601,PRCP,8,,,a,
ASN00018195,20150602,PRCP,0,,,a,
ASN00018195,20150603,PRCP,0,,,a,
ASN00018195,20150604,PRCP,0,,,a,
ASN00018195,20150605,PRCP,0,,,a,
ASN00018195,20150606,PRCP,0,,,a,
ASN00018195,20150607,PRCP,0,,,a,
ASN00018195,20150608,PRCP,0,,,a,
ASN00018195,20150609,PRCP,8,,,a,
ASN00018195,20150610,PRCP,0,,,a,
ASN00018195,20150611,PRCP,0,,,a,
ASN00018195,20150612,PRCP,0,,,a,
ASN00018195,20150613,PRCP,0,,,a,
ASN00018195,20150614,PRCP,42,,L,a,
ASN00018195,20150616,PRCP,160,,,a,
ASN00018195,20150617,PRCP,16,,,a,
ASN00018195,20150618,PRCP,14,,,a,
ASN00018195,20150619,PRCP,2,,,a,
ASN00018195,20150620,PRCP,0,,,a,
ASN00018195,20150621,PRCP,0,,,a,
ASN00018195,20150622,PRCP,0,,,a,
ASN00018195,20150623,PRCP,6,,,a,
ASN00018195,20150624,PRCP,38,,,a,
ASN00018195,20150625,PRCP,2,,,a,
ASN00018195,20150626,PRCP,2,,,a,
ASN00018195,20150627,PRCP,0,,,a,
ASN00018195,20150628,PRCP,0,,,a,
ASN00018195,20150629,PRCP,0,,,a,
ASN00018195,20150630,PRCP,0,,,a,
ASN00018195,20150615,DAPR,2,,L,a,
ASN00018195,20150615,MDPR,174,,L,a,
ASN00018195,20150701,TMAX,146,,,a,
ASN00018195,20150702,TMAX,177,,,a,
ASN00018195,20150703,TMAX,180,,,a,
ASN00018195,20150704,TMAX,182,,,a,
ASN00018195,20150705,TMAX,198,,,a,
ASN00018195,20150706,TMAX,159,,,a,
ASN00018195,20150707,TMAX,143,,,a,
ASN00018195,20150708,TMAX,162,,,a,
ASN00018195,20150709,TMAX,166,,,a,
ASN00018195,20150710,TMAX,160,,,a,
ASN00018195,20150711,TMAX,115,,,a,
ASN00018195,20150712,TMAX,128,,,a,
ASN00018195,20150713,TMAX,151,,,a,
ASN00018195,20150714,TMAX,147,,,a,
ASN00018195,20150715,TMAX,144,,,a,
ASN00018195,20150716,TMAX,141,,,a,
ASN00018195,20150717,TMAX,127,,,a,
ASN00018195,20150718,TMAX,112,,,a,
ASN00018195,20150719,TMAX,138,,,a,
ASN00018195,20150720,TMAX,145,,,a,
ASN00018195,20150721,TMAX,136,,,a,
ASN00018195,20150722,TMAX,165,,,a,
ASN00018195,20150723,TMAX,163,,,a,
ASN00018195,20150724,TMAX,156,,,a,
ASN00018195,20150725,TMAX,149,,,a,
ASN00018195,20150726,TMAX,129,,,a,
ASN00018195,20150727,TMAX,137,,,a,
ASN00018195,20150728,TMAX,146,,,a,
ASN00018195,20150729,TMAX,162,,,a,
ASN00018195,20150730,TMAX,186,,,a,
ASN00018195,20150731,TMAX,175,,,a,
ASN00018195,20150701,TMIN,20,,,a,
ASN00018195,20150702,TMIN,38,,,a,
ASN00018195,20150703,TMIN,75,,,a,
ASN00018195,20150704,TMIN,81,,,a,
ASN00018195,20150705,TMIN,74,,,a,
ASN00018195,20150706,TMIN,74,,,a,
ASN00018195,20150707,TMIN,96,,,a,
ASN00018195,20150708,TMIN,58,,,a,
ASN00018195,20150709,TMIN,71,,,a,
ASN00018195,20150710,TMIN,80,,,a,
ASN00018195,20150711,TMIN,45,,,a,
ASN00018195,20150712,TMIN,51,,,a,
ASN00018195,20150713,TMIN,64,,,a,
ASN00018195,20150714,TMIN,61,,,a,
ASN00018195,20150715,TMIN,50,,,a,
ASN00018195,20150716,TMIN,39,,,a,
ASN00018195,20150717,TMIN,30,,,a,
ASN00018195,20150718,TMIN,75,,,a,
ASN00018195,20150719,TMIN,37,,,a,
ASN00018195,20150720,TMIN,21,,,a,
ASN00018195,20150721,TMIN,63,,,a,
ASN00018195,20150722,TMIN,57,,,a,
ASN00018195,20150723,TMIN,50,,,a,
ASN00018195,20150724,TMIN,58,,,a,
ASN00018195,20150725,TMIN,79,,,a,
ASN00018195,20150726,TMIN,70,,,a,
ASN00018195,20150727,TMIN,31,,,a,
ASN00018195,20150728,TMIN,37,,,a,
ASN00018195,20150729,TMIN,63,,,a,
ASN00018195,20150730,TMIN,92,,,a,
ASN00018195,20150731,TMIN,82,,,a,
ASN00018195,20150701,PRCP,2,,,a,
ASN00018195,20150702,PRCP,0,,,a,
ASN00018195,20150703,PRCP,0,,,a,
ASN00018195,20150704,PRCP,0,,,a,
ASN00018195,20150705,PRCP,0,,,a,
ASN00018195,20150706,PRCP,6,,,a,
ASN00018195,20150707,PRCP,0,,,a,
ASN00018195,20150708,PRCP,0,,,a,
ASN00018195,20150709,PRCP,0,,,a,
ASN00018195,20150710,PRCP,6,,,a,
ASN00018195,20150711,PRCP,104,,,a,
ASN00018195,20150712,PRCP,44,,,a,
ASN00018195,20150713,PRCP,16,,,a,
ASN00018195,20150714,PRCP,12,,,a,
ASN00018195,20150715,PRCP,26,,,a,
ASN00018195,20150716,PRCP,2,,,a,
ASN00018195,20150717,PRCP,0,,,a,
ASN00018195,20150718,PRCP,0,,,a,
ASN00018195,20150719,PRCP,0,,,a,
ASN00018195,20150720,PRCP,0,,,a,
ASN00018195,20150721,PRCP,0,,,a,
ASN00018195,20150722,PRCP,48,,,a,
ASN00018195,20150723,PRCP,2,,,a,
ASN00018195,20150724,PRCP,8,,,a,
ASN00018195,20150725,PRCP,36,,,a,
ASN00018195,20150726,PRCP,52,,,a,
ASN00018195,20150727,PRCP,6,,,a,
ASN00018195,20150728,PRCP,2,,,a,
ASN00018195,20150729,PRCP,0,,,a,
ASN00018195,20150730,PRCP,0,,,a,
ASN00018195,20150731,PRCP,0,,,a,
ASN00018195,20150801,TMAX,134,,,a,
ASN00018195,20150802,TMAX,146,,,a,
ASN00018195,20150803,TMAX,148,,,a,
ASN00018195,20150804,TMAX,137,,,a,
ASN00018195,20150805,TMAX,142,,,a,
ASN00018195,20150806,TMAX,131,,,a,
ASN00018195,20150807,TMAX,128,,,a,
ASN00018195,20150808,TMAX,183,,,a,
ASN00018195,20150809,TMAX,204,,,a,
ASN00018195,20150810,TMAX,144,,,a,
ASN00018195,20150811,TMAX,148,,,a,
ASN00018195,20150812,TMAX,133,,,a,
ASN00018195,20150813,TMAX,169,,,a,
ASN00018195,20150814,TMAX,162,,,a,
ASN00018195,20150815,TMAX,181,,,a,
ASN00018195,20150816,TMAX,202,,,a,
ASN00018195,20150817,TMAX,176,,,a,
ASN00018195,20150818,TMAX,167,,,a,
ASN00018195,20150819,TMAX,235,,,a,
ASN00018195,20150820,TMAX,192,,,a,
ASN00018195,20150821,TMAX,189,,,a,
ASN00018195,20150822,TMAX,196,,,a,
ASN00018195,20150823,TMAX,122,,,a,
ASN00018195,20150824,TMAX,147,,,a,
ASN00018195,20150825,TMAX,142,,,a,
ASN00018195,20150826,TMAX,133,,,a,
ASN00018195,20150827,TMAX,149,,,a,
ASN00018195,20150828,TMAX,154,,,a,
ASN00018195,20150829,TMAX,173,,,a,
ASN00018195,20150830,TMAX,184,,,a,
ASN00018195,20150831,TMAX,223,,,a,
ASN00018195,20150801,TMIN,103,,,a,
ASN00018195,20150802,TMIN,52,,,a,
ASN00018195,20150803,TMIN,76,,,a,
ASN00018195,20150804,TMIN,46,,,a,
ASN00018195,20150805,TMIN,66,,,a,
ASN00018195,20150806,TMIN,54,,,a,
ASN00018195,20150807,TMIN,56,,,a,
ASN00018195,20150808,TMIN,51,,,a,
ASN00018195,20150809,TMIN,91,,,a,
ASN00018195,20150810,TMIN,65,,,a,
ASN00018195,20150811,TMIN,54,,,a,
ASN00018195,20150812,TMIN,57,,,a,
ASN00018195,20150813,TMIN,65,,,a,
ASN00018195,20150814,TMIN,64,,,a,
ASN00018195,20150815,TMIN,78,,,a,
ASN00018195,20150816,TMIN,80,,,a,
ASN00018195,20150817,TMIN,42,,,a,
ASN00018195,20150818,TMIN,65,,,a,
ASN00018195,20150819,TMIN,95,,,a,
ASN00018195,20150820,TMIN,90,,,a,
ASN00018195,20150821,TMIN,121,,,a,
ASN00018195,20150822,TMIN,60,,,a,
ASN00018195,20150823,TMIN,81,,,a,
ASN00018195,20150824,TMIN,58,,,a,
ASN00018195,20150825,TMIN,30,,,a,
ASN00018195,20150826,TMIN,25,,,a,
ASN00018195,20150827,TMIN,13,,,a,
ASN00018195,20150828,TMIN,27,,,a,
ASN00018195,20150829,TMIN,56,,,a,
ASN00018195,20150830,TMIN,47,,,a,
ASN00018195,20150831,TMIN,82,,,a,
ASN00018195,20150801,PRCP,16,,,a,
ASN00018195,20150802,PRCP,56,,,a,
ASN00018195,20150803,PRCP,20,,,a,
ASN00018195,20150804,PRCP,16,,,a,
ASN00018195,20150805,PRCP,18,,,a,
ASN00018195,20150806,PRCP,6,,,a,
ASN00018195,20150807,PRCP,0,,,a,
ASN00018195,20150808,PRCP,0,,,a,
ASN00018195,20150809,PRCP,0,,,a,
ASN00018195,20150810,PRCP,0,,,a,
ASN00018195,20150811,PRCP,26,,,a,
ASN00018195,20150812,PRCP,240,,,a,
ASN00018195,20150813,PRCP,6,,,a,
ASN00018195,20150814,PRCP,14,,,a,
ASN00018195,20150815,PRCP,74,,,a,
ASN00018195,20150816,PRCP,2,,,a,
ASN00018195,20150817,PRCP,0,,,a,
ASN00018195,20150818,PRCP,2,,,a,
ASN00018195,20150819,PRCP,8,,,a,
ASN00018195,20150820,PRCP,2,,,a,
ASN00018195,20150821,PRCP,272,,,a,
ASN00018195,20150822,PRCP,4,,,a,
ASN00018195,20150823,PRCP,0,,,a,
ASN00018195,20150824,PRCP,54,,,a,
ASN00018195,20150825,PRCP,2,,,a,
ASN00018195,20150826,PRCP,2,,,a,
ASN00018195,20150827,PRCP,6,,,a,
ASN00018195,20150828,PRCP,0,,,a,
ASN00018195,20150829,PRCP,2,,,a,
ASN00018195,20150830,PRCP,0,,,a,
ASN00018195,20150831,PRCP,0,,,a,
ASN00018195,20150901,TMAX,188,,,a,
ASN00018195,20150902,TMAX,143,,,a,
ASN00018195,20150903,TMAX,159,,,a,
ASN00018195,20150904,TMAX,174,,,a,
ASN00018195,20150905,TMAX,197,,,a,
ASN00018195,20150906,TMAX,159,,,a,
ASN00018195,20150907,TMAX,151,,,a,
ASN00018195,20150908,TMAX,176,,,a,
ASN00018195,20150909,TMAX,178,,,a,
ASN00018195,20150910,TMAX,218,,,a,
ASN00018195,20150911,TMAX,259,,,a,
ASN00018195,20150912,TMAX,274,,,a,
ASN00018195,20150913,TMAX,297,,,a,
ASN00018195,20150914,TMAX,170,,,a,
ASN00018195,20150915,TMAX,191,,,a,
ASN00018195,20150916,TMAX,168,,,a,
ASN00018195,20150917,TMAX,189,,,a,
ASN00018195,20150918,TMAX,213,,,a,
ASN00018195,20150919,TMAX,236,,,a,
ASN00018195,20150920,TMAX,219,,,a,
ASN00018195,20150921,TMAX,163,,,a,
ASN00018195,20150922,TMAX,182,,,a,
ASN00018195,20150923,TMAX,183,,,a,
ASN00018195,20150924,TMAX,184,,,a,
ASN00018195,20150925,TMAX,220,,,a,
ASN00018195,20150926,TMAX,245,,,a,
ASN00018195,20150927,TMAX,268,,,a,
ASN00018195,20150928,TMAX,242,,,a,
ASN00018195,20150929,TMAX,212,,,a,
ASN00018195,20150930,TMAX,294,,,a,
ASN00018195,20150901,TMIN,103,,,a,
ASN00018195,20150902,TMIN,76,,,a,
ASN00018195,20150903,TMIN,92,,,a,
ASN00018195,20150904,TMIN,54,,,a,
ASN00018195,20150905,TMIN,65,,,a,
ASN00018195,20150906,TMIN,117,,,a,
ASN00018195,20150907,TMIN,21,,,a,
ASN00018195,20150908,TMIN,53,,,a,
ASN00018195,20150909,TMIN,86,,,a,
ASN00018195,20150910,TMIN,67,,,a,
ASN00018195,20150911,TMIN,118,,,a,
ASN00018195,20150912,TMIN,159,,,a,
ASN00018195,20150913,TMIN,164,,,a,
ASN00018195,20150914,TMIN,92,,,a,
ASN00018195,20150915,TMIN,38,,,a,
ASN00018195,20150916,TMIN,62,,,a,
ASN00018195,20150917,TMIN,40,,,a,
ASN00018195,20150918,TMIN,56,,,a,
ASN00018195,20150919,TMIN,69,,,a,
ASN00018195,20150920,TMIN,103,,,a,
ASN00018195,20150921,TMIN,34,,,a,
ASN00018195,20150922,TMIN,28,,,a,
ASN00018195,20150923,TMIN,24,,,a,
ASN00018195,20150924,TMIN,43,,,a,
ASN00018195,20150925,TMIN,56,,,a,
ASN00018195,20150926,TMIN,54,,,a,
ASN00018195,20150927,TMIN,58,,,a,
ASN00018195,20150928,TMIN,59,,,a,
ASN00018195,20150929,TMIN,42,,,a,
ASN00018195,20150930,TMIN,69,,,a,
ASN00018195,20150901,PRCP,40,,,a,
ASN00018195,20150902,PRCP,90,,,a,
ASN00018195,20150903,PRCP,92,,,a,
ASN00018195,20150904,PRCP,0,,,a,
ASN00018195,20150905,PRCP,2,,,a,
ASN00018195,20150906,PRCP,0,,,a,
ASN00018195,20150907,PRCP,0,,,a,
ASN00018195,20150908,PRCP,0,,,a,
ASN00018195,20150909,PRCP,0,,,a,
ASN00018195,20150910,PRCP,2,,,a,
ASN00018195,20150911,PRCP,2,,,a,
ASN00018195,20150912,PRCP,0,,,a,
ASN00018195,20150913,PRCP,0,,,a,
ASN00018195,20150914,PRCP,0,,,a,
ASN00018195,20150915,PRCP,0,,,a,
ASN00018195,20150916,PRCP,0,,,a,
ASN00018195,20150917,PRCP,2,,,a,
ASN00018195,20150918,PRCP,0,,,a,
ASN00018195,20150919,PRCP,2,,,a,
ASN00018195,20150920,PRCP,0,,,a,
ASN00018195,20150921,PRCP,2,,,a,
ASN00018195,20150922,PRCP,2,,,a,
ASN00018195,20150923,PRCP,0,,,a,
ASN00018195,20150924,PRCP,0,,,a,
ASN00018195,20150925,PRCP,0,,,a,
ASN00018195,20150926,PRCP,0,,,a,
ASN00018195,20150927,PRCP,0,,,a,
ASN00018195,20150928,PRCP,0,,,a,
ASN00018195,20150929,PRCP,0,,,a,
ASN00018195,20150930,PRCP,0,,,a,
ASN00018195,20151001,TMAX,303,,,a,
ASN00018195,20151002,TMAX,332,,,a,
ASN00018195,20151003,TMAX,358,,,a,
ASN00018195,20151004,TMAX,354,,,a,
ASN00018195,20151005,TMAX,366,,,a,
ASN00018195,20151006,TMAX,220,,,a,
ASN00018195,20151007,TMAX,231,,,a,
ASN00018195,20151008,TMAX,332,,,a,
ASN00018195,20151009,TMAX,368,,,a,
ASN00018195,20151010,TMAX,274,,,a,
ASN00018195,20151011,TMAX,261,,,a,
ASN00018195,20151012,TMAX,232,,,a,
ASN00018195,20151013,TMAX,254,,,a,
ASN00018195,20151014,TMAX,338,,,a,
ASN00018195,20151015,TMAX,380,,,a,
ASN00018195,20151016,TMAX,215,,,a,
ASN00018195,20151017,TMAX,271,,,a,
ASN00018195,20151018,TMAX,346,,,a,
ASN00018195,20151019,TMAX,324,,,a,
ASN00018195,20151020,TMAX,235,,,a,
ASN00018195,20151021,TMAX,240,,,a,
ASN00018195,20151022,TMAX,261,,,a,
ASN00018195,20151023,TMAX,324,,,a,
ASN00018195,20151024,TMAX,384,,,a,
ASN00018195,20151025,TMAX,259,,,a,
ASN00018195,20151026,TMAX,241,,,a,
ASN00018195,20151027,TMAX,298,,,a,
ASN00018195,20151028,TMAX,364,,,a,
ASN00018195,20151029,TMAX,320,,,a,
ASN00018195,20151030,TMAX,302,,,a,
ASN00018195,20151031,TMAX,336,,,a,
ASN00018195,20151001,TMIN,61,,,a,
ASN00018195,20151002,TMIN,142,,,a,
ASN00018195,20151003,TMIN,183,,,a,
ASN00018195,20151004,TMIN,122,,,a,
ASN00018195,20151005,TMIN,183,,,a,
ASN00018195,20151006,TMIN,132,,,a,
ASN00018195,20151007,TMIN,71,,,a,
ASN00018195,20151008,TMIN,105,,,a,
ASN00018195,20151009,TMIN,142,,,a,
ASN00018195,20151010,TMIN,149,,,a,
ASN00018195,20151011,TMIN,101,,,a,
ASN00018195,20151012,TMIN,103,,,a,
ASN00018195,20151013,TMIN,58,,,a,
ASN00018195,20151014,TMIN,103,,,a,
ASN00018195,20151015,TMIN,193,,,a,
ASN00018195,20151016,TMIN,143,,,a,
ASN00018195,20151017,TMIN,113,,,a,
ASN00018195,20151018,TMIN,96,,,a,
ASN00018195,20151019,TMIN,183,,,a,
ASN00018195,20151020,TMIN,151,,,a,
ASN00018195,20151021,TMIN,116,,,a,
ASN00018195,20151022,TMIN,73,,,a,
ASN00018195,20151023,TMIN,91,,,a,
ASN00018195,20151024,TMIN,155,,,a,
ASN00018195,20151025,TMIN,150,,,a,
ASN00018195,20151026,TMIN,100,,,a,
ASN00018195,20151027,TMIN,68,,,a,
ASN00018195,20151028,TMIN,121,,,a,
ASN00018195,20151029,TMIN,135,,,a,
ASN00018195,20151030,TMIN,120,,,a,
ASN00018195,20151031,TMIN,120,,,a,
ASN00018195,20151001,PRCP,0,,,a,
ASN00018195,20151002,PRCP,0,,,a,
ASN00018195,20151003,PRCP,0,,,a,
ASN00018195,20151004,PRCP,0,,,a,
ASN00018195,20151005,PRCP,0,,,a,
ASN00018195,20151006,PRCP,0,,,a,
ASN00018195,20151007,PRCP,0,,,a,
ASN00018195,20151008,PRCP,0,,,a,
ASN00018195,20151009,PRCP,0,,,a,
ASN00018195,20151010,PRCP,24,,,a,
ASN00018195,20151011,PRCP,0,,,a,
ASN00018195,20151012,PRCP,0,,,a,
ASN00018195,20151013,PRCP,0,,,a,
ASN00018195,20151014,PRCP,0,,,a,
ASN00018195,20151015,PRCP,0,,,a,
ASN00018195,20151016,PRCP,0,,,a,
ASN00018195,20151017,PRCP,10,,,a,
ASN00018195,20151018,PRCP,2,,,a,
ASN00018195,20151019,PRCP,0,,,a,
ASN00018195,20151020,PRCP,0,,,a,
ASN00018195,20151021,PRCP,12,,,a,
ASN00018195,20151022,PRCP,2,,,a,
ASN00018195,20151023,PRCP,0,,,a,
ASN00018195,20151024,PRCP,0,,,a,
ASN00018195,20151025,PRCP,0,,,a,
ASN00018195,20151026,PRCP,0,,,a,
ASN00018195,20151027,PRCP,0,,,a,
ASN00018195,20151028,PRCP,0,,,a,
ASN00018195,20151029,PRCP,0,,,a,
ASN00018195,20151030,PRCP,0,,,a,
ASN00018195,20151031,PRCP,0,,,a,
ASN00018195,20151101,TMAX,262,,,a,
ASN00018195,20151102,TMAX,250,,,a,
ASN00018195,20151103,TMAX,270,,,a,
ASN00018195,20151104,TMAX,214,,,a,
ASN00018195,20151105,TMAX,184,,,a,
ASN00018195,20151106,TMAX,275,,,a,
ASN00018195,20151107,TMAX,338,,,a,
ASN00018195,20151108,TMAX,373,,,a,
ASN00018195,20151109,TMAX,385,,,a,
ASN00018195,20151110,TMAX,318,,,a,
ASN00018195,20151111,TMAX,294,,,a,
ASN00018195,20151112,TMAX,242,,,a,
ASN00018195,20151113,TMAX,235,,,a,
ASN00018195,20151114,TMAX,245,,,a,
ASN00018195,20151115,TMAX,271,,,a,
ASN00018195,20151116,TMAX,337,,,a,
ASN00018195,20151117,TMAX,392,,,a,
ASN00018195,20151118,TMAX,415,,,a,
ASN00018195,20151119,TMAX,375,,,a,
ASN00018195,20151120,TMAX,246,,,a,
ASN00018195,20151121,TMAX,256,,,a,
ASN00018195,20151122,TMAX,239,,,a,
ASN00018195,20151123,TMAX,261,,,a,
ASN00018195,20151124,TMAX,343,,,a,
ASN00018195,20151125,TMAX,355,,,a,
ASN00018195,20151126,TMAX,213,,,a,
ASN00018195,20151127,TMAX,227,,,a,
ASN00018195,20151128,TMAX,283,,,a,
ASN00018195,20151129,TMAX,366,,,a,
ASN00018195,20151130,TMAX,252,,,a,
ASN00018195,20151101,TMIN,114,,,a,
ASN00018195,20151102,TMIN,119,,,a,
ASN00018195,20151103,TMIN,151,,,a,
ASN00018195,20151104,TMIN,131,,,a,
ASN00018195,20151105,TMIN,133,,,a,
ASN00018195,20151106,TMIN,129,,,a,
ASN00018195,20151107,TMIN,137,,,a,
ASN00018195,20151108,TMIN,195,,,a,
ASN00018195,20151109,TMIN,226,,,a,
ASN00018195,20151110,TMIN,185,,,a,
ASN00018195,20151111,TMIN,144,,,a,
ASN00018195,20151112,TMIN,125,,,a,
ASN00018195,20151113,TMIN,95,,,a,
ASN00018195,20151114,TMIN,76,,,a,
ASN00018195,20151115,TMIN,86,,,a,
ASN00018195,20151116,TMIN,127,,,a,
ASN00018195,20151117,TMIN,196,,,a,
ASN00018195,20151118,TMIN,244,,,a,
ASN00018195,20151119,TMIN,208,,,a,
ASN00018195,20151120,TMIN,134,,,a,
ASN00018195,20151121,TMIN,96,,,a,
ASN00018195,20151122,TMIN,75,,,a,
ASN00018195,20151123,TMIN,83,,,a,
ASN00018195,20151124,TMIN,108,,,a,
ASN00018195,20151125,TMIN,199,,,a,
ASN00018195,20151126,TMIN,117,,,a,
ASN00018195,20151127,TMIN,66,,,a,
ASN00018195,20151128,TMIN,85,,,a,
ASN00018195,20151129,TMIN,134,,,a,
ASN00018195,20151130,TMIN,188,,,a,
ASN00018195,20151101,PRCP,0,,,a,
ASN00018195,20151102,PRCP,0,,,a,
ASN00018195,20151103,PRCP,18,,,a,
ASN00018195,20151104,PRCP,272,,,a,
ASN00018195,20151105,PRCP,142,,,a,
ASN00018195,20151106,PRCP,4,,,a,
ASN00018195,20151107,PRCP,0,,,a,
ASN00018195,20151108,PRCP,0,,,a,
ASN00018195,20151109,PRCP,0,,,a,
ASN00018195,20151110,PRCP,0,,,a,
ASN00018195,20151111,PRCP,0,,,a,
ASN00018195,20151112,PRCP,0,,,a,
ASN00018195,20151113,PRCP,0,,,a,
ASN00018195,20151114,PRCP,0,,,a,
ASN00018195,20151115,PRCP,0,,,a,
ASN00018195,20151116,PRCP,0,,,a,
ASN00018195,20151117,PRCP,0,,,a,
ASN00018195,20151118,PRCP,0,,,a,
ASN00018195,20151119,PRCP,0,,,a,
ASN00018195,20151120,PRCP,0,,,a,
ASN00018195,20151121,PRCP,0,,,a,
ASN00018195,20151122,PRCP,0,,,a,
ASN00018195,20151123,PRCP,0,,,a,
ASN00018195,20151124,PRCP,0,,,a,
ASN00018195,20151125,PRCP,0,,,a,
ASN00018195,20151126,PRCP,0,,,a,
ASN00018195,20151127,PRCP,0,,,a,
ASN00018195,20151128,PRCP,0,,,a,
ASN00018195,20151129,PRCP,0,,,a,
ASN00018195,20151130,PRCP,0,,,a,
ASN00018195,20151201,TMAX,202,,,a,
ASN00018195,20151202,TMAX,253,,,a,
ASN00018195,20151203,TMAX,316,,,a,
ASN00018195,20151204,TMAX,373,,,a,
ASN00018195,20151205,TMAX,417,,,a,
ASN00018195,20151206,TMAX,365,,,a,
ASN00018195,20151207,TMAX,371,,,a,
ASN00018195,20151208,TMAX,264,,,a,
ASN00018195,20151209,TMAX,296,,,a,
ASN00018195,20151210,TMAX,320,,,a,
ASN00018195,20151211,TMAX,248,,,a,
ASN00018195,20151212,TMAX,289,,,a,
ASN00018195,20151213,TMAX,369,,,a,
ASN00018195,20151214,TMAX,350,,,a,
ASN00018195,20151215,TMAX,368,,,a,
ASN00018195,20151216,TMAX,382,,,a,
ASN00018195,20151217,TMAX,401,,,a,
ASN00018195,20151218,TMAX,440,,,a,
ASN00018195,20151219,TMAX,439,,,a,
ASN00018195,20151220,TMAX,261,,,a,
